0 	0 	0 	0
5.01672e-05 	-0.00077987 	1.60203e-06 	0.0159955
0.000100334 	-0.00121511 	2.58369e-06 	0.030399
0.000150502 	-0.00149998 	3.16426e-06 	0.0437067
0.000200669 	-0.00177324 	2.87794e-06 	0.056096
0.000250836 	-0.00204363 	1.77744e-06 	0.0675895
0.000301003 	-0.00229992 	-2.25923e-08 	0.078227
0.000351171 	-0.00254146 	-2.50263e-06 	0.0880662
0.000401338 	-0.00276918 	-5.64449e-06 	0.0971576
0.000451505 	-0.00298352 	-9.44698e-06 	0.105542
0.000501672 	-0.00318459 	-1.39058e-05 	0.113258
0.000551839 	-0.00337268 	-1.90101e-05 	0.120347
0.000602007 	-0.00354842 	-2.47707e-05 	0.12686
0.000652174 	-0.00371261 	-3.12023e-05 	0.132851
0.000702341 	-0.0038661 	-3.82681e-05 	0.138375
0.000752508 	-0.00400959 	-4.58819e-05 	0.143478
0.000802676 	-0.00414351 	-5.39553e-05 	0.148203
0.000852843 	-0.00426686 	-6.24466e-05 	0.152536
0.00090301 	-0.00438178 	-7.12371e-05 	0.156571
0.000953177 	-0.00448889 	-8.02733e-05 	0.160338
0.00100334 	-0.00458867 	-8.9495e-05 	0.163866
0.00105351 	-0.00468156 	-9.88437e-05 	0.167178
0.00110368 	-0.00476773 	-0.000108267 	0.170291
0.00115385 	-0.00484565 	-0.000117698 	0.173179
0.00120401 	-0.00491758 	-0.000127092 	0.175916
0.00125418 	-0.00498387 	-0.000136427 	0.178516
0.00130435 	-0.00504485 	-0.000145683 	0.180993
0.00135452 	-0.00509929 	-0.000154795 	0.183327
0.00140468 	-0.00514825 	-0.00016373 	0.185551
0.00145485 	-0.00519273 	-0.00017249 	0.18769
0.00150502 	-0.00523295 	-0.000181069 	0.18975
0.00155518 	-0.00526652 	-0.000189323 	0.191699
0.00160535 	-0.00529595 	-0.00019734 	0.193583
0.00165552 	-0.00532159 	-0.000205127 	0.195409
0.00170569 	-0.00534176 	-0.000212544 	0.197157
0.00175585 	-0.00535725 	-0.000219558 	0.198841
0.00180602 	-0.00536948 	-0.000226245 	0.200481
0.00185619 	-0.00537697 	-0.000232368 	0.202059
0.00190635 	-0.00538046 	-0.000238094 	0.203582
0.00195652 	-0.00538158 	-0.00024362 	0.205072
0.00200669 	-0.005379 	-0.000248937 	0.206508
0.00205686 	-0.00537433 	-0.000253822 	0.207912
0.00210702 	-0.00536826 	-0.000258412 	0.209295
0.00215719 	-0.00535766 	-0.000261553 	0.210645
0.00220736 	-0.00534418 	-0.000264135 	0.211988
0.00225753 	-0.00532611 	-0.000265822 	0.213318
0.00230769 	-0.00530233 	-0.000267369 	0.21462
0.00235786 	-0.00527624 	-0.000268906 	0.215908
0.00240803 	-0.00524605 	-0.000271335 	0.21713
0.00245819 	-0.00521574 	-0.000273845 	0.218324
0.00250836 	-0.00518518 	-0.00027652 	0.219462
0.00255853 	-0.0051549 	-0.000278576 	0.22056
0.0026087 	-0.0051248 	-0.000280195 	0.221629
0.00265886 	-0.00509353 	-0.00028069 	0.222659
0.00270903 	-0.00506197 	-0.000280919 	0.22368
0.0027592 	-0.00502715 	-0.000280327 	0.224663
0.00280936 	-0.00499175 	-0.000279701 	0.22564
0.00285953 	-0.00495321 	-0.00027889 	0.226588
0.0029097 	-0.00491373 	-0.000278008 	0.227526
0.00295987 	-0.00487189 	-0.000276946 	0.22844
0.00301003 	-0.00482915 	-0.000275702 	0.229342
0.0030602 	-0.00478489 	-0.000274156 	0.230224
0.00311037 	-0.00474 	-0.000272439 	0.231094
0.00316054 	-0.00469428 	-0.000270499 	0.231948
0.0032107 	-0.0046481 	-0.000268369 	0.232789
0.00326087 	-0.00460136 	-0.000266014 	0.233615
0.00331104 	-0.00455401 	-0.000263624 	0.234428
0.0033612 	-0.00450588 	-0.000261192 	0.235225
0.00341137 	-0.00445696 	-0.000259106 	0.236013
0.00346154 	-0.00440684 	-0.000257546 	0.236787
0.00351171 	-0.00435614 	-0.000255926 	0.237565
0.00356187 	-0.00430416 	-0.000254178 	0.238349
0.00361204 	-0.00425081 	-0.000251742 	0.239148
0.00366221 	-0.00419164 	-0.000246377 	0.240009
0.00371237 	-0.00413191 	-0.000240929 	0.240876
0.00376254 	-0.00405347 	-0.000232797 	0.241892
0.00381271 	-0.00397504 	-0.000224664 	0.242909
0.00386288 	-0.00388251 	-0.000219105 	0.244014
0.00391304 	-0.00378712 	-0.00021407 	0.245138
0.00396321 	-0.00369334 	-0.000211167 	0.246213
0.00401338 	-0.00360068 	-0.000209734 	0.247256
0.00406355 	-0.003513 	-0.000207624 	0.248235
0.00411371 	-0.00343625 	-0.000204031 	0.249074
0.00416388 	-0.00335949 	-0.000200438 	0.249912
0.00421405 	-0.00329654 	-0.000192559 	0.250577
0.00426421 	-0.00323368 	-0.000184653 	0.25124
0.00431438 	-0.00317416 	-0.000176514 	0.251848
0.00436455 	-0.0031166 	-0.000168238 	0.252425
0.00441472 	-0.00305893 	-0.000160446 	0.252991
0.00446488 	-0.00300092 	-0.000154283 	0.253526
0.00451505 	-0.00294292 	-0.00014812 	0.25406
0.00456522 	-0.0028836 	-0.000142468 	0.254562
0.00461538 	-0.00282392 	-0.00013696 	0.255055
0.00466555 	-0.00276395 	-0.000131445 	0.255534
0.00471572 	-0.00270324 	-0.000125915 	0.255981
0.00476589 	-0.00264254 	-0.000120384 	0.256428
0.00481605 	-0.00258195 	-0.000115062 	0.256841
0.00486622 	-0.00252139 	-0.000109807 	0.257243
0.00491639 	-0.00246109 	-0.000104598 	0.257637
0.00496656 	-0.00240199 	-9.96036e-05 	0.257998
0.00501672 	-0.00234289 	-9.4609e-05 	0.258358
