0 	373
0 	373
0.00752508 	345.436
0.00752508 	345.436
0.00757525 	345.414
0.00762542 	345.392
0.00762542 	345.392
0.00767559 	345.371
0.00772575 	345.349
0.00777592 	345.328
0.00782609 	345.306
0.00782609 	345.306
0.00787625 	345.285
0.00792642 	345.263
0.00797659 	345.242
0.00802676 	345.22
0.00802676 	345.22
0.00807692 	345.199
0.00812709 	345.178
0.00812709 	345.178
0.00817726 	345.157
0.00822742 	345.135
0.00822742 	345.135
0.00827759 	345.114
0.00832776 	345.093
0.00832776 	345.093
0.00837793 	345.072
0.00842809 	345.05
0.00842809 	345.05
0.00847826 	345.029
0.00847826 	345.029
0.00852843 	345.007
0.00852843 	345.007
0.0085786 	344.986
0.0085786 	344.986
0.00862876 	344.964
0.00867893 	344.942
0.00867893 	344.942
0.0087291 	344.919
0.00877926 	344.897
0.00877926 	344.897
0.00882943 	344.874
0.0088796 	344.852
0.0088796 	344.852
0.00897993 	344.806
0.00897993 	344.806
0.0090301 	344.784
0.00908027 	344.762
0.00908027 	344.762
0.00913043 	344.74
0.0091806 	344.718
0.0091806 	344.718
0.00923077 	344.696
0.00928094 	344.675
0.00928094 	344.675
0.0093311 	344.653
0.00938127 	344.631
0.00938127 	344.631
0.00943144 	344.61
0.00943144 	344.61
0.00948161 	344.588
0.00948161 	344.588
0.00953177 	344.567
0.00953177 	344.567
0.00958194 	344.546
0.00958194 	344.546
0.00963211 	344.524
0.00963211 	344.524
0.00968227 	344.503
0.00968227 	344.503
0.00973244 	344.481
0.00978261 	344.46
0.00983278 	344.438
0.00988294 	344.416
0.00988294 	344.416
0.00993311 	344.393
0.00998328 	344.369
0.00998328 	344.369
0.0100334 	344.343
0.0100334 	344.343
0.0100836 	344.317
0.0101338 	344.288
0.0101338 	344.288
0.0102341 	344.232
0.0102341 	344.232
0.0102843 	344.207
0.0103344 	344.181
0.0103344 	344.181
0.0103846 	344.156
0.0103846 	344.156
0.0104348 	344.132
0.0104849 	344.108
0.0104849 	344.108
0.0105351 	344.083
0.0105853 	344.058
0.0105853 	344.058
0.0106355 	344.033
0.0106856 	344.007
0.0106856 	344.007
0.0107358 	343.982
0.0107358 	343.982
0.010786 	343.957
0.010786 	343.957
0.0108361 	343.933
0.0108361 	343.933
0.0108863 	343.91
0.0109365 	343.887
0.0109365 	343.887
0.0109866 	343.864
0.0109866 	343.864
0.0110368 	343.841
0.011087 	343.818
0.011087 	343.818
0.0111371 	343.795
0.0111873 	343.771
0.0111873 	343.771
0.0112375 	343.748
0.0112876 	343.724
0.0112876 	343.724
0.0113378 	343.7
0.011388 	343.677
0.011388 	343.677
0.0114883 	343.628
0.0114883 	343.628
0.0115385 	343.604
0.0115886 	343.579
0.0115886 	343.579
0.0116388 	343.554
0.011689 	343.529
0.011689 	343.529
0.0117391 	343.504
0.0117893 	343.478
0.0117893 	343.478
0.0118395 	343.452
0.0118896 	343.426
0.0118896 	343.426
0.0119398 	343.4
0.0119398 	343.4
0.01199 	343.373
0.01199 	343.373
0.0120401 	343.346
0.0120401 	343.346
0.0120903 	343.319
0.0120903 	343.319
0.0121405 	343.291
0.0121405 	343.291
0.0121906 	343.263
0.0121906 	343.263
0.0122408 	343.234
0.0122408 	343.234
0.012291 	343.205
0.012291 	343.205
0.0123411 	343.176
0.0123411 	343.176
0.0123913 	343.146
0.0123913 	343.146
0.0124415 	343.116
0.0124916 	343.085
0.0124916 	343.085
0.012592 	343.021
0.012592 	343.021
0.0126421 	342.988
0.0126923 	342.955
0.0126923 	342.955
0.0127425 	342.921
0.0127425 	342.921
0.0127926 	342.886
0.0128428 	342.85
0.0128428 	342.85
0.012893 	342.813
0.0129431 	342.775
0.0129431 	342.775
0.0129933 	342.736
0.0130435 	342.696
0.0130435 	342.696
0.0130936 	342.654
0.0131438 	342.611
0.0131438 	342.611
0.013194 	342.567
0.0132441 	342.52
0.0132441 	342.52
0.0132943 	342.472
0.0133445 	342.421
0.0133445 	342.421
0.0133946 	342.368
0.0134448 	342.312
0.0134448 	342.312
0.013495 	342.254
0.0135452 	342.191
0.0135452 	342.191
0.0136455 	342.054
0.0136455 	342.054
0.0136957 	341.979
0.0137458 	341.896
0.0137458 	341.896
0.013796 	341.808
0.0138462 	341.712
0.0138462 	341.712
0.0138963 	341.607
0.0138963 	341.607
0.0139465 	341.489
0.0139967 	341.357
0.0139967 	341.357
0.0140468 	341.209
0.0140468 	341.209
0.014097 	341.041
0.0141472 	340.847
0.0141973 	340.623
0.0141973 	340.623
0.0142475 	340.347
0.0142977 	340.007
0.0143478 	339.578
0.0143478 	339.578
0.014398 	339.022
0.014398 	339.022
0.0144482 	338.288
0.0144983 	337.308
0.0144983 	337.308
0.0145485 	336.006
0.0145987 	334.323
0.0145987 	334.323
0.0146488 	332.248
0.014699 	329.839
0.014699 	329.839
0.0147492 	327.197
0.0147993 	324.423
0.0147993 	324.423
0.0148495 	321.586
0.0148495 	321.586
0.0148997 	318.727
0.0148997 	318.727
0.0149498 	315.865
0.0149498 	315.865
0.015 	313
