-0.0075 	0 	0 	0
-0.0075 	-6.21475e-34 	-2.66583e-37 	-6.56957e-33
-0.00745622 	-0.000816805 	-3.5037e-07 	-0.00863439
-0.00745622 	-0.000816805 	-3.5037e-07 	-0.00863439
-0.00741165 	-0.000727046 	6.5671e-08 	-0.0192016
-0.00741165 	-0.000727046 	6.5671e-08 	-0.0192016
-0.00736628 	-0.000234235 	2.53952e-06 	-0.0304205
-0.00736628 	-0.000234235 	2.53952e-06 	-0.0304205
-0.0073201 	0.00015515 	6.58668e-06 	-0.0414387
-0.0073201 	0.00015515 	6.58668e-06 	-0.0414387
-0.00727309 	0.000384483 	9.8573e-06 	-0.0521477
-0.00727309 	0.000384483 	9.8573e-06 	-0.0521477
-0.00722524 	0.000543375 	1.35179e-05 	-0.062637
-0.00722524 	0.000543375 	1.35179e-05 	-0.062637
-0.00717653 	0.000670116 	1.71869e-05 	-0.0729039
-0.00717653 	0.000670116 	1.71869e-05 	-0.0729039
-0.00712695 	0.000781169 	2.1088e-05 	-0.0828934
-0.00712695 	0.000781169 	2.1088e-05 	-0.0828934
-0.00707647 	0.000882984 	2.54126e-05 	-0.0925352
-0.00707647 	0.000882984 	2.54126e-05 	-0.0925352
-0.0070251 	0.000975265 	3.01502e-05 	-0.101765
-0.0070251 	0.000975265 	3.01502e-05 	-0.101765
-0.0069728 	0.00105251 	3.53142e-05 	-0.110534
-0.0069728 	0.00105251 	3.53142e-05 	-0.110534
-0.00691956 	0.00110886 	4.04132e-05 	-0.118826
-0.00691956 	0.00110886 	4.04132e-05 	-0.118826
-0.00686537 	0.00114167 	4.54405e-05 	-0.126658
-0.00686537 	0.00114167 	4.54405e-05 	-0.126658
-0.00681021 	0.00115258 	5.07516e-05 	-0.134069
-0.00681021 	0.00115258 	5.07516e-05 	-0.134069
-0.00675406 	0.00114629 	5.63518e-05 	-0.141101
-0.00675406 	0.00114629 	5.63518e-05 	-0.141101
-0.0066969 	0.00112738 	6.23488e-05 	-0.147787
-0.0066969 	0.00112738 	6.23488e-05 	-0.147787
-0.00663871 	0.00109953 	6.8487e-05 	-0.154149
-0.00663871 	0.00109953 	6.8487e-05 	-0.154149
-0.00657949 	0.00106528 	7.43397e-05 	-0.160198
-0.00657949 	0.00106528 	7.43397e-05 	-0.160198
-0.0065192 	0.001023 	8.05989e-05 	-0.165926
-0.0065192 	0.001023 	8.05989e-05 	-0.165926
-0.00645783 	0.000964877 	9.02305e-05 	-0.171319
-0.00645783 	0.000964877 	9.02305e-05 	-0.171319
-0.00639535 	0.000877807 	0.000105103 	-0.176376
-0.00639535 	0.000877807 	0.000105103 	-0.176376
-0.00633176 	0.000749103 	0.000120628 	-0.181125
-0.00633176 	0.000749103 	0.000120628 	-0.181125
-0.00626703 	0.0005822 	0.000122876 	-0.185628
-0.00626703 	0.0005822 	0.000122876 	-0.185628
-0.00620114 	0.000410804 	9.80409e-05 	-0.189982
-0.00620114 	0.000410804 	9.80409e-05 	-0.189982
-0.00613406 	0.000293184 	7.04425e-05 	-0.194283
-0.00613406 	0.000293184 	7.04425e-05 	-0.194283
-0.00606579 	0.000260021 	8.9585e-05 	-0.198551
-0.00606579 	0.000260021 	8.9585e-05 	-0.198551
-0.00599629 	0.000272831 	0.000152563 	-0.20273
-0.00599629 	0.000272831 	0.000152563 	-0.20273
-0.00592554 	0.000273002 	0.000198297 	-0.206808
-0.00592554 	0.000273002 	0.000198297 	-0.206808
-0.00585352 	0.000229588 	0.000182918 	-0.210793
-0.00585352 	0.000229588 	0.000182918 	-0.210793
-0.00578022 	0.00014217 	0.000139695 	-0.21456
-0.00578022 	0.00014217 	0.000139695 	-0.21456
-0.00570559 	3.1532e-05 	0.000125723 	-0.217994
-0.00570559 	3.1532e-05 	0.000125723 	-0.217994
-0.00562963 	-8.56134e-05 	0.000142009 	-0.221125
-0.00562963 	-8.56134e-05 	0.000142009 	-0.221125
-0.00555231 	-0.000202127 	0.000155659 	-0.224041
-0.00555231 	-0.000202127 	0.000155659 	-0.224041
-0.0054736 	-0.000313783 	0.000155173 	-0.226803
-0.0054736 	-0.000313783 	0.000155173 	-0.226803
-0.00539348 	-0.000420026 	0.000153262 	-0.229431
-0.00539348 	-0.000420026 	0.000153262 	-0.229431
-0.00531193 	-0.000521083 	0.00015412 	-0.23193
-0.00531193 	-0.000521083 	0.00015412 	-0.23193
-0.00522891 	-0.000615959 	0.000159204 	-0.234308
-0.00522891 	-0.000615959 	0.000159204 	-0.234308
-0.0051444 	-0.000703682 	0.000151893 	-0.236576
-0.0051444 	-0.000703682 	0.000151893 	-0.236576
-0.00505838 	-0.00078987 	0.000112774 	-0.238716
-0.00505838 	-0.00078987 	0.000112774 	-0.238716
-0.00497081 	-0.000885341 	8.42222e-05 	-0.240654
-0.00497081 	-0.000885341 	8.42222e-05 	-0.240654
-0.00488168 	-0.000979236 	0.000129646 	-0.242407
-0.00488168 	-0.000979236 	0.000129646 	-0.242407
-0.00479094 	-0.00102295 	0.000229841 	-0.244302
-0.00479094 	-0.00102295 	0.000229841 	-0.244302
-0.00469858 	-0.000976932 	0.00022568 	-0.246762
-0.00469858 	-0.000976932 	0.00022568 	-0.246762
-0.00460456 	-0.000885987 	0.00010234 	-0.249513
-0.00460456 	-0.000885987 	0.00010234 	-0.249513
