0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000644191 	0.000496808 	-0.272498
0.00752508 	0.000644191 	0.000496808 	-0.272498
0.00757525 	0.000663263 	0.000505771 	-0.272696
0.00762542 	0.000682336 	0.000514734 	-0.272895
0.00762542 	0.000682336 	0.000514734 	-0.272895
0.00767559 	0.000701414 	0.000523693 	-0.273093
0.00772575 	0.000721129 	0.000532242 	-0.273291
0.00777592 	0.000740845 	0.000540792 	-0.273488
0.00782609 	0.00076056 	0.000549341 	-0.273686
0.00782609 	0.00076056 	0.000549341 	-0.273686
0.00787625 	0.000780466 	0.000557519 	-0.27386
0.00792642 	0.000800511 	0.000565428 	-0.274017
0.00797659 	0.000820555 	0.000573336 	-0.274174
0.00802676 	0.000840812 	0.00058121 	-0.274319
0.00802676 	0.000840812 	0.00058121 	-0.274319
0.00807692 	0.000861868 	0.000588954 	-0.274413
0.00812709 	0.000882924 	0.000596699 	-0.274508
0.00812709 	0.000882924 	0.000596699 	-0.274508
0.00817726 	0.000903979 	0.000604443 	-0.274603
0.00822742 	0.000928113 	0.000623895 	-0.274619
0.00822742 	0.000928113 	0.000623895 	-0.274619
0.00827759 	0.000952585 	0.000644634 	-0.274627
0.00832776 	0.000977057 	0.000665374 	-0.274635
0.00832776 	0.000977057 	0.000665374 	-0.274635
0.00837793 	0.00100612 	0.000689501 	-0.274548
0.00842809 	0.00103767 	0.000715457 	-0.274411
0.00842809 	0.00103767 	0.000715457 	-0.274411
0.00847826 	0.00106921 	0.000741412 	-0.274273
0.00847826 	0.00106921 	0.000741412 	-0.274273
0.00852843 	0.0011035 	0.000746926 	-0.274047
0.00852843 	0.0011035 	0.000746926 	-0.274047
0.0085786 	0.00114107 	0.000727986 	-0.273716
0.0085786 	0.00114107 	0.000727986 	-0.273716
0.00862876 	0.00117864 	0.000709047 	-0.273385
0.00867893 	0.00121755 	0.000681218 	-0.273015
0.00867893 	0.00121755 	0.000681218 	-0.273015
0.0087291 	0.00125935 	0.00063428 	-0.272561
0.00877926 	0.00130115 	0.000587341 	-0.272108
0.00877926 	0.00130115 	0.000587341 	-0.272108
0.00882943 	0.00134278 	0.000555491 	-0.271677
0.0088796 	0.00138384 	0.00057278 	-0.27132
0.0088796 	0.00138384 	0.00057278 	-0.27132
0.00897993 	0.00146335 	0.000615422 	-0.270639
0.00897993 	0.00146335 	0.000615422 	-0.270639
