-0.0075 	0 	0 	0
-0.0075 	4.76858e-21 	-3.41338e-22 	1.39301e-18
-0.00745622 	-3.0792e-05 	2.20411e-06 	-0.00899504
-0.00745622 	-3.0792e-05 	2.20411e-06 	-0.00899504
-0.00741165 	-6.12235e-05 	7.88708e-06 	-0.0181903
-0.00741165 	-6.12235e-05 	7.88708e-06 	-0.0181903
-0.00736628 	-9.11007e-05 	1.74097e-05 	-0.0275731
-0.00736628 	-9.11007e-05 	1.74097e-05 	-0.0275731
-0.0073201 	-0.000120171 	3.07169e-05 	-0.0370882
-0.0073201 	-0.000120171 	3.07169e-05 	-0.0370882
-0.00727309 	-0.000148259 	4.76084e-05 	-0.046679
-0.00727309 	-0.000148259 	4.76084e-05 	-0.046679
-0.00722524 	-0.000175257 	6.78925e-05 	-0.05629
-0.00722524 	-0.000175257 	6.78925e-05 	-0.05629
-0.00717653 	-0.00020112 	9.13713e-05 	-0.0658685
-0.00717653 	-0.00020112 	9.13713e-05 	-0.0658685
-0.00712695 	-0.000225866 	0.00011783 	-0.0753678
-0.00712695 	-0.000225866 	0.00011783 	-0.0753678
-0.00707647 	-0.000249573 	0.000147047 	-0.0847496
-0.00707647 	-0.000249573 	0.000147047 	-0.0847496
-0.0070251 	-0.000272375 	0.000178812 	-0.0939848
-0.0070251 	-0.000272375 	0.000178812 	-0.0939848
-0.0069728 	-0.00029445 	0.000212933 	-0.103055
-0.0069728 	-0.00029445 	0.000212933 	-0.103055
-0.00691956 	-0.000316011 	0.00024924 	-0.111949
-0.00691956 	-0.000316011 	0.00024924 	-0.111949
-0.00686537 	-0.000337281 	0.000287591 	-0.120664
-0.00686537 	-0.000337281 	0.000287591 	-0.120664
-0.00681021 	-0.000358475 	0.000327861 	-0.1292
-0.00681021 	-0.000358475 	0.000327861 	-0.1292
-0.00675406 	-0.000379775 	0.000369937 	-0.137554
-0.00675406 	-0.000379775 	0.000369937 	-0.137554
-0.0066969 	-0.000401307 	0.000413712 	-0.145726
-0.0066969 	-0.000401307 	0.000413712 	-0.145726
-0.00663871 	-0.000423118 	0.000459069 	-0.153712
-0.00663871 	-0.000423118 	0.000459069 	-0.153712
-0.00657949 	-0.000445151 	0.000505867 	-0.161504
-0.00657949 	-0.000445151 	0.000505867 	-0.161504
-0.0065192 	-0.00046722 	0.000553933 	-0.16909
-0.0065192 	-0.00046722 	0.000553933 	-0.16909
-0.00645783 	-0.000489002 	0.000603046 	-0.176455
-0.00645783 	-0.000489002 	0.000603046 	-0.176455
-0.00639535 	-0.000510027 	0.00065294 	-0.18358
