0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000550892 	0.000258087 	-0.297411
0.00752508 	0.000550892 	0.000258087 	-0.297411
0.00757525 	0.000572082 	0.000258385 	-0.297483
0.00762542 	0.000593273 	0.000258684 	-0.297556
0.00762542 	0.000593273 	0.000258684 	-0.297556
0.00767559 	0.000614468 	0.000258893 	-0.297628
0.00772575 	0.000636171 	0.000249346 	-0.297651
0.00777592 	0.000657874 	0.0002398 	-0.297675
0.00782609 	0.000679577 	0.000230253 	-0.297698
0.00782609 	0.000679577 	0.000230253 	-0.297698
0.00787625 	0.000701492 	0.000221705 	-0.297708
0.00792642 	0.00072356 	0.000213882 	-0.297708
0.00797659 	0.000745627 	0.000206059 	-0.297708
0.00802676 	0.000767787 	0.00019855 	-0.297698
0.00802676 	0.000767787 	0.00019855 	-0.297698
0.00807692 	0.000790292 	0.000192218 	-0.297654
0.00812709 	0.000812797 	0.000185887 	-0.29761
0.00812709 	0.000812797 	0.000185887 	-0.29761
0.00817726 	0.000835302 	0.000179556 	-0.297565
0.00822742 	0.000858179 	0.000171704 	-0.29748
0.00822742 	0.000858179 	0.000171704 	-0.29748
0.00827759 	0.000881097 	0.000163685 	-0.297391
0.00832776 	0.000904015 	0.000155666 	-0.297302
0.00832776 	0.000904015 	0.000155666 	-0.297302
0.00837793 	0.00092731 	0.000148557 	-0.297184
0.00842809 	0.000950808 	0.000141939 	-0.297052
0.00842809 	0.000950808 	0.000141939 	-0.297052
0.00847826 	0.000974306 	0.000135322 	-0.296919
0.00847826 	0.000974306 	0.000135322 	-0.296919
0.00852843 	0.000997768 	0.000129519 	-0.296768
0.00852843 	0.000997768 	0.000129519 	-0.296768
0.0085786 	0.00102119 	0.000124691 	-0.296593
0.0085786 	0.00102119 	0.000124691 	-0.296593
0.00862876 	0.0010446 	0.000119863 	-0.296419
0.00867893 	0.00106714 	0.000113778 	-0.296233
0.00867893 	0.00106714 	0.000113778 	-0.296233
0.0087291 	0.00108777 	0.000104993 	-0.296022
0.00877926 	0.00110841 	9.62071e-05 	-0.29581
0.00877926 	0.00110841 	9.62071e-05 	-0.29581
0.00882943 	0.00112769 	8.70087e-05 	-0.295595
0.0088796 	0.0011426 	7.64662e-05 	-0.295366
0.0088796 	0.0011426 	7.64662e-05 	-0.295366
0.00897993 	0.0011721 	6.19127e-05 	-0.294895
