-0.0075 	373
-0.0075 	373
-0.00745622 	370.535
-0.00745622 	370.535
-0.00741165 	368.043
-0.00741165 	368.043
-0.00736628 	365.515
-0.00736628 	365.515
-0.0073201 	362.983
-0.0073201 	362.983
-0.00727309 	360.539
-0.00727309 	360.539
-0.00722524 	358.326
-0.00722524 	358.326
-0.00717653 	356.474
-0.00717653 	356.474
-0.00712695 	355.02
-0.00712695 	355.02
-0.00707647 	353.916
-0.00707647 	353.916
-0.0070251 	353.078
-0.0070251 	353.078
-0.0069728 	352.428
-0.0069728 	352.428
-0.00691956 	351.908
-0.00691956 	351.908
-0.00686537 	351.479
-0.00686537 	351.479
-0.00681021 	351.117
-0.00681021 	351.117
-0.00675406 	350.805
-0.00675406 	350.805
-0.0066969 	350.531
-0.0066969 	350.531
-0.00663871 	350.288
-0.00663871 	350.288
-0.00657949 	350.071
-0.00657949 	350.071
-0.0065192 	349.873
-0.0065192 	349.873
-0.00645783 	349.69
-0.00645783 	349.69
-0.00639535 	349.519
-0.00639535 	349.519
-0.00633176 	349.366
-0.00633176 	349.366
-0.00626703 	349.228
-0.00626703 	349.228
-0.00620114 	349.1
-0.00620114 	349.1
-0.00613406 	348.976
-0.00613406 	348.976
-0.00606579 	348.855
-0.00606579 	348.855
-0.00599629 	348.743
-0.00599629 	348.743
-0.00592554 	348.642
-0.00592554 	348.642
-0.00585352 	348.546
-0.00585352 	348.546
-0.00578022 	348.445
-0.00578022 	348.445
-0.00570559 	348.346
-0.00570559 	348.346
-0.00562963 	348.256
-0.00562963 	348.256
-0.00555231 	348.176
-0.00555231 	348.176
-0.0054736 	348.103
-0.0054736 	348.103
-0.00539348 	348.034
-0.00539348 	348.034
-0.00531193 	347.968
-0.00531193 	347.968
-0.00522891 	347.904
-0.00522891 	347.904
-0.0051444 	347.841
-0.0051444 	347.841
-0.00505838 	347.777
-0.00505838 	347.777
-0.00497081 	347.706
-0.00497081 	347.706
-0.00488168 	347.629
-0.00488168 	347.629
-0.00479094 	347.559
-0.00479094 	347.559
-0.00469858 	347.501
-0.00469858 	347.501
-0.00460456 	347.448
-0.00460456 	347.448
-0.00450886 	347.396
-0.00450886 	347.396
-0.00441144 	347.346
-0.00441144 	347.346
-0.00431227 	347.295
-0.00431227 	347.295
-0.00421133 	347.245
-0.00421133 	347.245
-0.00410857 	347.197
-0.00410857 	347.197
-0.00400397 	347.15
-0.00400397 	347.15
-0.0038975 	347.102
-0.0038975 	347.102
-0.00378912 	347.053
-0.00378912 	347.053
-0.00367879 	347.005
-0.00367879 	347.005
-0.00356649 	346.958
-0.00356649 	346.958
-0.00345217 	346.91
-0.00345217 	346.91
-0.0033358 	346.856
-0.0033358 	346.856
-0.00321735 	346.799
-0.00321735 	346.799
-0.00309677 	346.737
-0.00309677 	346.737
-0.00297403 	346.671
-0.00297403 	346.671
-0.00284909 	346.615
-0.00284909 	346.615
-0.0027219 	346.568
-0.0027219 	346.568
-0.00259244 	346.517
-0.00259244 	346.517
-0.00246065 	346.465
-0.00246065 	346.465
-0.00232651 	346.416
-0.00232651 	346.416
