0 	373
0 	373
0.00752508 	345.584
0.00752508 	345.584
0.00757525 	345.567
0.00762542 	345.55
0.00762542 	345.55
0.00767559 	345.533
0.00772575 	345.516
0.00777592 	345.498
0.00782609 	345.481
0.00782609 	345.481
0.00787625 	345.463
0.00792642 	345.445
0.00797659 	345.428
0.00802676 	345.41
0.00802676 	345.41
0.00807692 	345.392
0.00812709 	345.373
0.00812709 	345.373
0.00817726 	345.355
0.00822742 	345.337
0.00822742 	345.337
0.00827759 	345.318
0.00832776 	345.3
0.00832776 	345.3
0.00837793 	345.281
0.00842809 	345.262
0.00842809 	345.262
0.00847826 	345.243
0.00847826 	345.243
0.00852843 	345.224
0.00852843 	345.224
0.0085786 	345.205
0.0085786 	345.205
0.00862876 	345.186
0.00867893 	345.167
0.00867893 	345.167
0.0087291 	345.147
0.00877926 	345.128
0.00877926 	345.128
0.00882943 	345.108
0.0088796 	345.089
0.0088796 	345.089
0.00897993 	345.049
0.00897993 	345.049
0.0090301 	345.029
0.00908027 	345.009
0.00908027 	345.009
0.00913043 	344.989
0.0091806 	344.969
0.0091806 	344.969
0.00923077 	344.948
0.00928094 	344.928
0.00928094 	344.928
0.0093311 	344.906
0.00938127 	344.885
0.00938127 	344.885
0.00943144 	344.863
0.00943144 	344.863
0.00948161 	344.84
0.00948161 	344.84
0.00953177 	344.816
0.00953177 	344.816
0.00958194 	344.792
0.00958194 	344.792
0.00963211 	344.768
0.00963211 	344.768
0.00968227 	344.743
0.00968227 	344.743
0.00973244 	344.718
0.00978261 	344.693
0.00983278 	344.668
0.00988294 	344.644
0.00988294 	344.644
0.00993311 	344.619
0.00998328 	344.596
0.00998328 	344.596
0.0100334 	344.573
0.0100334 	344.573
0.0100836 	344.55
0.0101338 	344.529
0.0101338 	344.529
0.0102341 	344.485
0.0102341 	344.485
0.0102843 	344.464
0.0103344 	344.444
0.0103344 	344.444
0.0103846 	344.423
0.0103846 	344.423
0.0104348 	344.403
0.0104849 	344.383
0.0104849 	344.383
0.0105351 	344.363
0.0105853 	344.343
0.0105853 	344.343
0.0106355 	344.323
0.0106856 	344.302
0.0106856 	344.302
0.0107358 	344.282
0.0107358 	344.282
0.010786 	344.261
0.010786 	344.261
0.0108361 	344.241
0.0108361 	344.241
0.0108863 	344.219
0.0109365 	344.198
0.0109365 	344.198
0.0109866 	344.176
0.0109866 	344.176
0.0110368 	344.154
0.011087 	344.13
0.011087 	344.13
0.0111371 	344.106
0.0111873 	344.082
0.0111873 	344.082
0.0112375 	344.054
0.0112876 	344.026
0.0112876 	344.026
0.0113378 	343.996
0.011388 	343.966
0.011388 	343.966
0.0114883 	343.909
0.0114883 	343.909
0.0115385 	343.882
0.0115886 	343.855
0.0115886 	343.855
0.0116388 	343.829
0.011689 	343.803
0.011689 	343.803
0.0117391 	343.776
0.0117893 	343.749
0.0117893 	343.749
0.0118395 	343.722
0.0118896 	343.694
0.0118896 	343.694
0.0119398 	343.666
0.0119398 	343.666
0.01199 	343.638
0.01199 	343.638
0.0120401 	343.608
0.0120401 	343.608
0.0120903 	343.578
0.0120903 	343.578
0.0121405 	343.547
0.0121405 	343.547
0.0121906 	343.514
0.0121906 	343.514
0.0122408 	343.478
0.0122408 	343.478
0.012291 	343.44
0.012291 	343.44
0.0123411 	343.399
0.0123411 	343.399
0.0123913 	343.359
0.0123913 	343.359
0.0124415 	343.321
0.0124916 	343.284
0.0124916 	343.284
0.012592 	343.213
0.012592 	343.213
0.0126421 	343.178
0.0126923 	343.142
0.0126923 	343.142
0.0127425 	343.104
0.0127425 	343.104
0.0127926 	343.066
0.0128428 	343.027
0.0128428 	343.027
0.012893 	342.987
0.0129431 	342.945
0.0129431 	342.945
0.0129933 	342.903
0.0130435 	342.859
0.0130435 	342.859
0.0130936 	342.813
0.0131438 	342.766
0.0131438 	342.766
0.013194 	342.717
0.0132441 	342.666
0.0132441 	342.666
0.0132943 	342.613
0.0133445 	342.557
0.0133445 	342.557
0.0133946 	342.499
0.0134448 	342.438
0.0134448 	342.438
0.013495 	342.374
0.0135452 	342.305
0.0135452 	342.305
0.0136455 	342.155
0.0136455 	342.155
0.0136957 	342.073
0.0137458 	341.982
0.0137458 	341.982
0.013796 	341.886
0.0138462 	341.781
0.0138462 	341.781
0.0138963 	341.668
0.0138963 	341.668
0.0139465 	341.541
0.0139967 	341.4
0.0139967 	341.4
0.0140468 	341.243
0.0140468 	341.243
0.014097 	341.066
0.0141472 	340.866
0.0141973 	340.634
0.0141973 	340.634
0.0142475 	340.354
0.0142977 	340.014
0.0143478 	339.587
0.0143478 	339.587
0.014398 	339.037
0.014398 	339.037
0.0144482 	338.307
0.0144983 	337.327
0.0144983 	337.327
0.0145485 	336.018
0.0145987 	334.324
0.0145987 	334.324
0.0146488 	332.243
0.014699 	329.839
0.014699 	329.839
0.0147492 	327.211
0.0147993 	324.453
0.0147993 	324.453
0.0148495 	321.625
0.0148495 	321.625
0.0148997 	318.763
0.0148997 	318.763
0.0149498 	315.887
0.0149498 	315.887
0.015 	313
