0 	373
5.01672e-05 	369.788
0.000100334 	366.629
0.000150502 	363.552
0.000200669 	360.652
0.000250836 	358.07
0.000301003 	355.939
0.000351171 	354.304
0.000401338 	353.107
0.000451505 	352.245
0.000501672 	351.616
0.000551839 	351.146
0.000602007 	350.783
0.000652174 	350.495
0.000702341 	350.258
0.000752508 	350.059
0.000802676 	349.888
0.000852843 	349.742
0.00090301 	349.612
0.000953177 	349.495
0.00100334 	349.39
0.00105351 	349.293
0.00110368 	349.203
0.00115385 	349.122
0.00120401 	349.045
0.00125418 	348.973
0.00130435 	348.904
0.00135452 	348.84
0.00140468 	348.779
0.00145485 	348.72
0.00150502 	348.663
0.00155518 	348.609
0.00160535 	348.557
0.00165552 	348.506
0.00170569 	348.457
0.00175585 	348.41
0.00180602 	348.363
0.00185619 	348.318
0.00190635 	348.275
0.00195652 	348.232
0.00200669 	348.19
0.00205686 	348.149
0.00210702 	348.109
0.00215719 	348.07
0.00220736 	348.032
0.00225753 	347.995
0.00230769 	347.958
0.00235786 	347.922
0.00240803 	347.887
0.00245819 	347.853
0.00250836 	347.819
0.00255853 	347.785
0.0026087 	347.753
0.00265886 	347.721
0.00270903 	347.689
0.0027592 	347.658
0.00280936 	347.627
0.00285953 	347.597
0.0029097 	347.568
0.00295987 	347.539
0.00301003 	347.51
0.0030602 	347.482
0.00311037 	347.455
0.00316054 	347.428
0.0032107 	347.401
0.00326087 	347.375
0.00331104 	347.35
0.0033612 	347.324
0.00341137 	347.299
0.00346154 	347.275
0.00351171 	347.25
0.00356187 	347.226
0.00361204 	347.202
0.00366221 	347.179
0.00371237 	347.156
0.00376254 	347.133
0.00381271 	347.11
0.00386288 	347.087
0.00391304 	347.064
0.00396321 	347.042
0.00401338 	347.019
0.00406355 	346.997
0.00411371 	346.975
0.00416388 	346.952
0.00421405 	346.931
0.00426421 	346.91
0.00431438 	346.89
0.00436455 	346.87
0.00441472 	346.85
0.00446488 	346.831
0.00451505 	346.811
0.00456522 	346.793
0.00461538 	346.774
0.00466555 	346.755
0.00471572 	346.737
0.00476589 	346.718
0.00481605 	346.7
0.00486622 	346.682
0.00491639 	346.665
0.00496656 	346.647
0.00501672 	346.63
0.00506689 	346.613
0.00511706 	346.596
0.00516722 	346.579
0.00521739 	346.562
0.00526756 	346.545
0.00531773 	346.529
0.00536789 	346.512
0.00541806 	346.496
0.00546823 	346.48
0.00551839 	346.464
0.00556856 	346.448
0.00561873 	346.432
0.0056689 	346.416
0.00571906 	346.4
0.00576923 	346.384
0.0058194 	346.369
0.00586957 	346.353
0.00591973 	346.338
0.0059699 	346.322
0.00602007 	346.307
0.00607023 	346.292
0.0061204 	346.277
0.00617057 	346.262
0.00622074 	346.247
0.0062709 	346.232
0.00632107 	346.217
0.00637124 	346.202
0.0064214 	346.187
0.00647157 	346.172
0.00652174 	346.158
0.00657191 	346.143
0.00662207 	346.128
0.00667224 	346.114
0.00672241 	346.099
0.00677258 	346.085
0.00682274 	346.07
0.00687291 	346.056
0.00692308 	346.041
0.00697324 	346.027
0.00702341 	346.013
0.00707358 	345.998
0.00712375 	345.984
0.00717391 	345.97
0.00722408 	345.955
0.00727425 	345.941
0.00732441 	345.927
0.00737458 	345.913
0.00742475 	345.898
0.00747492 	345.884
0.00752508 	345.87
0.00757525 	345.856
0.00762542 	345.841
0.00767559 	345.827
0.00772575 	345.813
0.00777592 	345.798
0.00782609 	345.784
0.00787625 	345.77
0.00792642 	345.755
0.00797659 	345.741
0.00802676 	345.726
0.00807692 	345.712
0.00812709 	345.697
0.00817726 	345.683
0.00822742 	345.668
0.00827759 	345.653
0.00832776 	345.639
0.00837793 	345.624
0.00842809 	345.609
0.00847826 	345.594
0.00852843 	345.579
0.0085786 	345.564
0.00862876 	345.549
0.00867893 	345.534
0.0087291 	345.519
0.00877926 	345.504
0.00882943 	345.489
0.0088796 	345.474
0.00892977 	345.459
0.00897993 	345.443
0.0090301 	345.428
0.00908027 	345.412
0.00913043 	345.397
0.0091806 	345.381
0.00923077 	345.366
0.00928094 	345.35
0.0093311 	345.334
0.00938127 	345.318
0.00943144 	345.303
0.00948161 	345.287
0.00953177 	345.27
0.00958194 	345.254
0.00963211 	345.238
0.00968227 	345.222
0.00973244 	345.205
0.00978261 	345.189
0.00983278 	345.172
0.00988294 	345.156
0.00993311 	345.139
0.00998328 	345.122
0.0100334 	345.105
0.0100836 	345.088
0.0101338 	345.071
0.0101839 	345.054
0.0102341 	345.036
0.0102843 	345.019
0.0103344 	345.001
0.0103846 	344.984
0.0104348 	344.966
0.0104849 	344.948
0.0105351 	344.93
0.0105853 	344.912
0.0106355 	344.894
0.0106856 	344.875
0.0107358 	344.857
0.010786 	344.838
0.0108361 	344.819
0.0108863 	344.8
0.0109365 	344.781
0.0109866 	344.761
0.0110368 	344.741
0.011087 	344.721
0.0111371 	344.701
0.0111873 	344.681
0.0112375 	344.66
0.0112876 	344.639
0.0113378 	344.618
0.011388 	344.596
0.0114381 	344.574
0.0114883 	344.552
0.0115385 	344.529
