0 	0 	0 	0
5.01672e-05 	0.000212997 	-6.17799e-07 	0.0160316
0.000100334 	0.000478664 	-4.31734e-07 	0.0311546
0.000150502 	0.000748029 	1.63433e-07 	0.0451857
0.000200669 	0.000992568 	1.01155e-06 	0.0581161
0.000250836 	0.00121155 	2.40656e-06 	0.070059
0.000301003 	0.00140807 	4.16025e-06 	0.0811198
0.000351171 	0.00158297 	6.32179e-06 	0.0913719
0.000401338 	0.00173651 	8.87887e-06 	0.100864
0.000451505 	0.00186906 	1.18171e-05 	0.109632
0.000501672 	0.00198141 	1.51085e-05 	0.117705
0.000551839 	0.00207478 	1.87088e-05 	0.125122
0.000602007 	0.00215081 	2.25662e-05 	0.131931
0.000652174 	0.00221134 	2.66349e-05 	0.138186
0.000702341 	0.00225822 	3.08778e-05 	0.143945
0.000752508 	0.00229312 	3.52683e-05 	0.149264
0.000802676 	0.00231734 	3.97891e-05 	0.154188
0.000852843 	0.00233085 	4.44384e-05 	0.158706
0.00090301 	0.00233649 	4.91987e-05 	0.162917
0.000953177 	0.00233532 	5.4085e-05 	0.166854
0.00100334 	0.00232827 	5.91143e-05 	0.170545
0.00105351 	0.00231612 	6.43009e-05 	0.174018
0.00110368 	0.00229944 	6.96596e-05 	0.177292
0.00115385 	0.00227786 	7.52492e-05 	0.180343
0.00120401 	0.00225318 	8.10262e-05 	0.183243
0.00125418 	0.00222584 	8.6998e-05 	0.186009
0.00130435 	0.00219618 	9.31693e-05 	0.188652
0.00135452 	0.00216405 	9.9618e-05 	0.191151
0.00140468 	0.00213025 	0.000106334 	0.19354
0.00145485 	0.00209529 	0.000113287 	0.195844
0.00150502 	0.00205933 	0.000120476 	0.198069
0.00155518 	0.00202219 	0.000128061 	0.200183
0.00160535 	0.00198454 	0.00013591 	0.202232
0.00165552 	0.0019465 	0.000144007 	0.204225
0.00170569 	0.00190807 	0.000152475 	0.20614
0.00175585 	0.00186953 	0.000161284 	0.207992
0.00180602 	0.00183098 	0.000170339 	0.209802
0.00185619 	0.00179252 	0.000179772 	0.211551
0.00190635 	0.00175434 	0.000189569 	0.213247
0.00195652 	0.00171637 	0.000199601 	0.21491
0.00200669 	0.0016789 	0.000210062 	0.216517
0.00205686 	0.00164192 	0.000220845 	0.218085
0.00210702 	0.00160527 	0.000231842 	0.219627
0.00215719 	0.00156961 	0.000243377 	0.221111
0.00220736 	0.0015344 	0.000255123 	0.222572
0.00225753 	0.0014999 	0.000267209 	0.223999
0.00230769 	0.00146633 	0.000279701 	0.225387
0.00235786 	0.00143318 	0.000292369 	0.226757
0.00240803 	0.00140135 	0.000305564 	0.22808
0.00245819 	0.00137 	0.000318935 	0.229386
0.00250836 	0.00133962 	0.000332662 	0.23066
0.00255853 	0.00131014 	0.000346687 	0.231907
0.0026087 	0.0012813 	0.000360922 	0.233134
0.00265886 	0.00125381 	0.000375564 	0.234328
0.00270903 	0.00122665 	0.000390303 	0.235512
0.0027592 	0.00120134 	0.000405588 	0.236656
0.00280936 	0.00117635 	0.000420971 	0.237794
0.00285953 	0.00115307 	0.000436879 	0.238898
0.0029097 	0.00113036 	0.000452971 	0.239989
0.00295987 	0.00110909 	0.000469522 	0.241052
0.00301003 	0.0010885 	0.000486272 	0.242097
0.0030602 	0.00106904 	0.000503348 	0.243116
0.00311037 	0.00105026 	0.000520571 	0.244116
0.00316054 	0.00103236 	0.000537985 	0.245091
0.0032107 	0.00101515 	0.00055552 	0.246048
0.00326087 	0.000998743 	0.000573201 	0.246982
0.00331104 	0.000983045 	0.00059107 	0.247901
0.0033612 	0.000968225 	0.000609175 	0.248799
0.00341137 	0.000954011 	0.000627541 	0.249683
0.00346154 	0.000940714 	0.000646305 	0.250546
0.00351171 	0.000927745 	0.000665247 	0.251397
0.00356187 	0.000915498 	0.000684581 	0.252223
0.00361204 	0.00090334 	0.000703914 	0.253041
0.00366221 	0.000891554 	0.000723244 	0.253829
0.00371237 	0.000879791 	0.000742557 	0.254616
0.00376254 	0.000868762 	0.000761332 	0.255373
0.00381271 	0.000857732 	0.000780107 	0.25613
0.00386288 	0.000849042 	0.00079865 	0.25688
0.00391304 	0.000840829 	0.000817146 	0.257628
0.00396321 	0.000835851 	0.000836266 	0.258382
0.00401338 	0.000833102 	0.000855817 	0.25914
0.00406355 	0.000831939 	0.000875909 	0.259897
0.00411371 	0.000834249 	0.000897186 	0.260653
0.00416388 	0.000836559 	0.000918463 	0.261409
0.00421405 	0.000839923 	0.000940248 	0.262124
0.00426421 	0.000843295 	0.000962037 	0.262838
0.00431438 	0.000845427 	0.000983326 	0.263514
0.00436455 	0.000846839 	0.00100433 	0.264167
0.00441472 	0.000847821 	0.00102516 	0.264808
0.00446488 	0.000847355 	0.00104543 	0.26541
0.00451505 	0.000846889 	0.0010657 	0.266011
0.00456522 	0.000845922 	0.0010861 	0.266583
0.00461538 	0.000844817 	0.00110652 	0.267147
0.00466555 	0.00084377 	0.00112707 	0.267703
0.00471572 	0.000842867 	0.00114794 	0.268237
0.00476589 	0.000841963 	0.0011688 	0.268771
0.00481605 	0.000841389 	0.00118963 	0.269283
0.00486622 	0.000840921 	0.00121044 	0.269788
0.00491639 	0.000840522 	0.00123122 	0.270288
0.00496656 	0.000840445 	0.00125179 	0.270765
0.00501672 	0.000840369 	0.00127236 	0.271241
0.00506689 	0.000840388 	0.00129283 	0.271703
0.00511706 	0.000840485 	0.00131323 	0.272152
0.00516722 	0.000840582 	0.00133362 	0.272601
0.00521739 	0.000840523 	0.00135386 	0.273028
0.00526756 	0.000840441 	0.00137408 	0.273452
0.00531773 	0.00084028 	0.00139426 	0.273872
0.00536789 	0.000839678 	0.00141424 	0.27427
0.00541806 	0.000839076 	0.00143422 	0.274668
0.00546823 	0.000838162 	0.0014541 	0.275057
0.00551839 	0.000836745 	0.00147381 	0.275431
0.00556856 	0.000835327 	0.00149351 	0.275804
0.00561873 	0.000833279 	0.00151305 	0.276163
0.0056689 	0.000830742 	0.00153245 	0.276512
0.00571906 	0.000828204 	0.00155185 	0.27686
0.00576923 	0.000824661 	0.001571 	0.277191
0.0058194 	0.000820668 	0.00159004 	0.277515
0.00586957 	0.000816676 	0.00160908 	0.277838
0.00591973 	0.000811298 	0.0016278 	0.278143
0.0059699 	0.000805501 	0.00164643 	0.278441
0.00602007 	0.000799705 	0.00166506 	0.27874
0.00607023 	0.000792195 	0.00168331 	0.279018
0.0061204 	0.00078424 	0.00170146 	0.279292
0.00617057 	0.000776284 	0.00171961 	0.279565
0.00622074 	0.000766395 	0.00173735 	0.27982
0.0062709 	0.000755912 	0.00175496 	0.280069
0.00632107 	0.000745429 	0.00177258 	0.280317
0.00637124 	0.000732955 	0.00178978 	0.280549
0.0064214 	0.000719555 	0.00180679 	0.280773
0.00647157 	0.000706155 	0.0018238 	0.280996
0.00652174 	0.000690938 	0.00184044 	0.281207
0.00657191 	0.000674204 	0.00185676 	0.281405
0.00662207 	0.00065747 	0.00187309 	0.281604
0.00667224 	0.000639415 	0.00188915 	0.281794
0.00672241 	0.000618912 	0.00190471 	0.281968
