0 	0 	0 	0
0 	-8.2495e-36 	-1.56112e-36 	1.84867e-31
5.01672e-05 	-6.95984e-07 	-1.93512e-07 	0.0172476
5.01672e-05 	-6.95984e-07 	-1.93512e-07 	0.0172476
0.000100334 	-8.08826e-07 	-8.01239e-07 	0.0331975
0.000150502 	-8.52017e-07 	-1.85343e-06 	0.0480105
0.000150502 	-8.52017e-07 	-1.85343e-06 	0.0480105
0.000200669 	-9.7802e-07 	-3.35267e-06 	0.0617683
0.000200669 	-9.7802e-07 	-3.35267e-06 	0.0617683
0.000250836 	-1.13799e-06 	-5.27208e-06 	0.0745482
0.000301003 	-1.29121e-06 	-7.60089e-06 	0.0864137
0.000301003 	-1.29121e-06 	-7.60089e-06 	0.0864137
0.000351171 	-1.42584e-06 	-1.03308e-05 	0.0974059
0.000401338 	-1.53921e-06 	-1.34677e-05 	0.107544
0.000451505 	-1.63138e-06 	-1.70339e-05 	0.116841
0.000451505 	-1.63138e-06 	-1.70339e-05 	0.116841
0.000501672 	-1.70302e-06 	-2.10646e-05 	0.125324
0.000551839 	-1.75492e-06 	-2.55968e-05 	0.133036
0.000551839 	-1.75492e-06 	-2.55968e-05 	0.133036
0.000602007 	-1.78796e-06 	-3.06601e-05 	0.14004
0.000602007 	-1.78796e-06 	-3.06601e-05 	0.14004
0.000652174 	-1.8031e-06 	-3.62763e-05 	0.146406
0.000652174 	-1.8031e-06 	-3.62763e-05 	0.146406
0.000702341 	-1.80138e-06 	-4.24645e-05 	0.152207
0.000702341 	-1.80138e-06 	-4.24645e-05 	0.152207
0.000752508 	-1.78384e-06 	-4.92404e-05 	0.157514
0.000802676 	-1.75135e-06 	-5.66186e-05 	0.16238
0.000852843 	-1.70291e-06 	-6.46948e-05 	0.166799
0.000852843 	-1.70291e-06 	-6.46948e-05 	0.166799
0.00090301 	-1.6424e-06 	-7.33418e-05 	0.170881
0.00090301 	-1.6424e-06 	-7.33418e-05 	0.170881
0.000953177 	-1.5715e-06 	-8.251e-05 	0.174665
0.00100334 	-1.49166e-06 	-9.21475e-05 	0.178187
0.00100334 	-1.49166e-06 	-9.21475e-05 	0.178187
0.00105351 	-1.40414e-06 	-0.000102205 	0.181478
0.00105351 	-1.40414e-06 	-0.000102205 	0.181478
0.00110368 	-1.30985e-06 	-0.000112646 	0.184562
0.00115385 	-1.20828e-06 	-0.000123511 	0.187418
0.00120401 	-1.10213e-06 	-0.000134651 	0.190122
0.00120401 	-1.10213e-06 	-0.000134651 	0.190122
0.00130435 	-8.78606e-07 	-0.000157617 	0.195139
0.00130435 	-8.78606e-07 	-0.000157617 	0.195139
0.00135452 	-7.61596e-07 	-0.000169432 	0.197443
0.00135452 	-7.61596e-07 	-0.000169432 	0.197443
0.00140468 	-6.42334e-07 	-0.000181399 	0.199638
0.00145485 	-5.21651e-07 	-0.000193468 	0.201748
0.00145485 	-5.21651e-07 	-0.000193468 	0.201748
0.00150502 	-3.99858e-07 	-0.000205621 	0.203782
0.00150502 	-3.99858e-07 	-0.000205621 	0.203782
0.00155518 	-2.77097e-07 	-0.000217854 	0.205708
0.00155518 	-2.77097e-07 	-0.000217854 	0.205708
0.00160535 	-1.54025e-07 	-0.000230101 	0.207574
0.00160535 	-1.54025e-07 	-0.000230101 	0.207574
0.00165552 	-3.07088e-08 	-0.000242348 	0.209387
0.00165552 	-3.07088e-08 	-0.000242348 	0.209387
0.00170569 	9.28336e-08 	-0.000254558 	0.211129
0.00170569 	9.28336e-08 	-0.000254558 	0.211129
0.00175585 	2.16452e-07 	-0.000266688 	0.212815
0.00175585 	2.16452e-07 	-0.000266688 	0.212815
0.00180602 	3.40086e-07 	-0.000278746 	0.214463
0.00180602 	3.40086e-07 	-0.000278746 	0.214463
0.00185619 	4.63673e-07 	-0.000290669 	0.216057
0.00185619 	4.63673e-07 	-0.000290669 	0.216057
0.00190635 	5.87127e-07 	-0.000302422 	0.217606
0.00190635 	5.87127e-07 	-0.000302422 	0.217606
0.00195652 	7.10484e-07 	-0.000314054 	0.219126
0.00195652 	7.10484e-07 	-0.000314054 	0.219126
0.00200669 	8.33637e-07 	-0.000325442 	0.220599
0.00200669 	8.33637e-07 	-0.000325442 	0.220599
0.00205686 	9.56638e-07 	-0.000336614 	0.222038
0.00210702 	1.07954e-06 	-0.000347643 	0.223456
0.00210702 	1.07954e-06 	-0.000347643 	0.223456
0.00215719 	1.20225e-06 	-0.000358268 	0.224825
0.00220736 	1.32493e-06 	-0.000368716 	0.226176
0.00225753 	1.44756e-06 	-0.000378882 	0.227497
0.00225753 	1.44756e-06 	-0.000378882 	0.227497
0.00230769 	1.57026e-06 	-0.00038868 	0.228786
0.00230769 	1.57026e-06 	-0.00038868 	0.228786
0.00235786 	1.69298e-06 	-0.000398318 	0.230062
0.00235786 	1.69298e-06 	-0.000398318 	0.230062
0.00240803 	1.81601e-06 	-0.000407436 	0.231296
0.00240803 	1.81601e-06 	-0.000407436 	0.231296
0.00245819 	1.93923e-06 	-0.000416362 	0.232517
0.00245819 	1.93923e-06 	-0.000416362 	0.232517
0.00250836 	2.06284e-06 	-0.000424902 	0.23371
0.00250836 	2.06284e-06 	-0.000424902 	0.23371
0.00255853 	2.18699e-06 	-0.000433085 	0.23488
0.0026087 	2.31153e-06 	-0.000441017 	0.236033
0.0026087 	2.31153e-06 	-0.000441017 	0.236033
0.00265886 	2.43711e-06 	-0.000448437 	0.237155
0.00270903 	2.56293e-06 	-0.000455736 	0.238268
0.00270903 	2.56293e-06 	-0.000455736 	0.238268
0.0027592 	2.69042e-06 	-0.000462383 	0.239343
0.00280936 	2.81824e-06 	-0.000468923 	0.240411
0.00280936 	2.81824e-06 	-0.000468923 	0.240411
0.00285953 	2.94779e-06 	-0.000474901 	0.241446
0.00285953 	2.94779e-06 	-0.000474901 	0.241446
0.0029097 	3.07806e-06 	-0.000480687 	0.242471
0.0029097 	3.07806e-06 	-0.000480687 	0.242471
0.00295987 	3.21012e-06 	-0.000485992 	0.243468
0.00295987 	3.21012e-06 	-0.000485992 	0.243468
0.00301003 	3.34332e-06 	-0.000491048 	0.24445
0.0030602 	3.47841e-06 	-0.000495692 	0.245408
0.00311037 	3.61509e-06 	-0.000500061 	0.246349
0.00311037 	3.61509e-06 	-0.000500061 	0.246349
0.00316054 	3.75383e-06 	-0.000504072 	0.247269
0.00316054 	3.75383e-06 	-0.000504072 	0.247269
0.00326087 	4.03766e-06 	-0.000511237 	0.249052
0.00326087 	4.03766e-06 	-0.000511237 	0.249052
0.00331104 	4.18294e-06 	-0.00051442 	0.249916
0.0033612 	4.33094e-06 	-0.000517307 	0.250759
0.0033612 	4.33094e-06 	-0.000517307 	0.250759
0.00341137 	4.48092e-06 	-0.000520003 	0.251586
0.00341137 	4.48092e-06 	-0.000520003 	0.251586
0.00346154 	4.63389e-06 	-0.000522412 	0.25239
0.00346154 	4.63389e-06 	-0.000522412 	0.25239
0.00351171 	4.7883e-06 	-0.000524691 	0.253182
0.00356187 	4.94587e-06 	-0.000526682 	0.253949
0.00356187 	4.94587e-06 	-0.000526682 	0.253949
0.00361204 	5.10428e-06 	-0.000528604 	0.254709
0.00366221 	5.26626e-06 	-0.00053023 	0.255441
0.00366221 	5.26626e-06 	-0.00053023 	0.255441
0.00371237 	5.42839e-06 	-0.000531847 	0.256171
0.00371237 	5.42839e-06 	-0.000531847 	0.256171
0.00376254 	5.59519e-06 	-0.000533152 	0.25687
0.00376254 	5.59519e-06 	-0.000533152 	0.25687
0.00381271 	5.76199e-06 	-0.000534458 	0.257568
0.00381271 	5.76199e-06 	-0.000534458 	0.257568
0.00386288 	5.93327e-06 	-0.000535528 	0.25824
0.00391304 	6.10546e-06 	-0.00053655 	0.258907
0.00391304 	6.10546e-06 	-0.00053655 	0.258907
0.00396321 	6.28095e-06 	-0.000537425 	0.259554
0.00401338 	6.4587e-06 	-0.000538197 	0.260188
0.00401338 	6.4587e-06 	-0.000538197 	0.260188
0.00406355 	6.63812e-06 	-0.000538901 	0.260812
0.00406355 	6.63812e-06 	-0.000538901 	0.260812
0.00411371 	6.82117e-06 	-0.000539458 	0.261414
0.00411371 	6.82117e-06 	-0.000539458 	0.261414
0.00421405 	7.19207e-06 	-0.00054039 	0.262586
0.00421405 	7.19207e-06 	-0.00054039 	0.262586
0.00426421 	7.37996e-06 	-0.000540764 	0.263155
0.00426421 	7.37996e-06 	-0.000540764 	0.263155
0.00431438 	7.57057e-06 	-0.000541045 	0.263704
0.00431438 	7.57057e-06 	-0.000541045 	0.263704
0.00436455 	7.76276e-06 	-0.000541272 	0.264242
0.00436455 	7.76276e-06 	-0.000541272 	0.264242
0.00441472 	7.9558e-06 	-0.000541473 	0.264772
0.00441472 	7.9558e-06 	-0.000541473 	0.264772
0.00446488 	8.15169e-06 	-0.000541587 	0.265277
0.00446488 	8.15169e-06 	-0.000541587 	0.265277
0.00451505 	8.34758e-06 	-0.000541701 	0.265782
0.00451505 	8.34758e-06 	-0.000541701 	0.265782
0.00456522 	8.5458e-06 	-0.000541753 	0.266261
0.00456522 	8.5458e-06 	-0.000541753 	0.266261
0.00461538 	8.74466e-06 	-0.000541787 	0.266734
0.00461538 	8.74466e-06 	-0.000541787 	0.266734
0.00466555 	8.94416e-06 	-0.000541808 	0.267197
0.00471572 	9.1452e-06 	-0.000541794 	0.267638
0.00476589 	9.34624e-06 	-0.000541781 	0.268078
0.00476589 	9.34624e-06 	-0.000541781 	0.268078
0.00486622 	9.75066e-06 	-0.000541721 	0.268902
