-0.0075 	0 	0 	0
-0.0075 	-8.2495e-36 	-1.56112e-36 	1.84867e-31
-0.00745622 	-6.77645e-07 	-1.28236e-07 	0.0151857
-0.00745622 	-6.77645e-07 	-1.28236e-07 	0.0151857
-0.00741165 	-8.05669e-07 	-5.83914e-07 	0.0295793
-0.00741165 	-8.05669e-07 	-5.83914e-07 	0.0295793
-0.00736628 	-8.17622e-07 	-1.40666e-06 	0.0432771
-0.00736628 	-8.17622e-07 	-1.40666e-06 	0.0432771
-0.0073201 	-9.12263e-07 	-2.63595e-06 	0.0563011
-0.0073201 	-9.12263e-07 	-2.63595e-06 	0.0563011
-0.00727309 	-1.06109e-06 	-4.25809e-06 	0.0686751
-0.00727309 	-1.06109e-06 	-4.25809e-06 	0.0686751
-0.00722524 	-1.21487e-06 	-6.28584e-06 	0.08042
-0.00722524 	-1.21487e-06 	-6.28584e-06 	0.08042
-0.00717653 	-1.35656e-06 	-8.72662e-06 	0.0915446
-0.00717653 	-1.35656e-06 	-8.72662e-06 	0.0915446
-0.00712695 	-1.48056e-06 	-1.1598e-05 	0.102036
-0.00712695 	-1.48056e-06 	-1.1598e-05 	0.102036
-0.00707647 	-1.58521e-06 	-1.49343e-05 	0.111865
-0.00707647 	-1.58521e-06 	-1.49343e-05 	0.111865
-0.0070251 	-1.66999e-06 	-1.87897e-05 	0.121003
-0.0070251 	-1.66999e-06 	-1.87897e-05 	0.121003
-0.0069728 	-1.73453e-06 	-2.3234e-05 	0.129444
-0.0069728 	-1.73453e-06 	-2.3234e-05 	0.129444
-0.00691956 	-1.77859e-06 	-2.83394e-05 	0.137206
-0.00691956 	-1.77859e-06 	-2.83394e-05 	0.137206
-0.00686537 	-1.80212e-06 	-3.41701e-05 	0.144327
-0.00686537 	-1.80212e-06 	-3.41701e-05 	0.144327
-0.00681021 	-1.8052e-06 	-4.07922e-05 	0.150864
-0.00681021 	-1.8052e-06 	-4.07922e-05 	0.150864
-0.00675406 	-1.78809e-06 	-4.8275e-05 	0.156877
-0.00675406 	-1.78809e-06 	-4.8275e-05 	0.156877
