-0.0075 	0 	0 	0
-0.0075 	-3.17167e-34 	3.28941e-36 	-6.61951e-33
-0.00745622 	-0.000416852 	4.32328e-06 	-0.00870003
-0.00745622 	-0.000416852 	4.32328e-06 	-0.00870003
-0.00741165 	-0.000835123 	1.28771e-05 	-0.0174235
-0.00741165 	-0.000835123 	1.28771e-05 	-0.0174235
-0.00736628 	-0.00118487 	2.55616e-05 	-0.0262928
-0.00736628 	-0.00118487 	2.55616e-05 	-0.0262928
-0.0073201 	-0.00147425 	4.04033e-05 	-0.0353605
-0.0073201 	-0.00147425 	4.04033e-05 	-0.0353605
-0.00727309 	-0.00171989 	6.00959e-05 	-0.044546
-0.00727309 	-0.00171989 	6.00959e-05 	-0.044546
-0.00722524 	-0.00192512 	8.31577e-05 	-0.0537431
-0.00722524 	-0.00192512 	8.31577e-05 	-0.0537431
-0.00717653 	-0.0020906 	0.000109671 	-0.0628574
-0.00717653 	-0.0020906 	0.000109671 	-0.0628574
-0.00712695 	-0.00221733 	0.000139472 	-0.0717973
-0.00712695 	-0.00221733 	0.000139472 	-0.0717973
-0.00707647 	-0.00230728 	0.000172336 	-0.080478
-0.00707647 	-0.00230728 	0.000172336 	-0.080478
-0.0070251 	-0.00236346 	0.000208152 	-0.0888312
-0.0070251 	-0.00236346 	0.000208152 	-0.0888312
-0.0069728 	-0.00238967 	0.000246627 	-0.0968126
-0.0069728 	-0.00238967 	0.000246627 	-0.0968126
-0.00691956 	-0.00238996 	0.000286938 	-0.104406
-0.00691956 	-0.00238996 	0.000286938 	-0.104406
-0.00686537 	-0.00236776 	0.000328845 	-0.111626
-0.00686537 	-0.00236776 	0.000328845 	-0.111626
-0.00681021 	-0.00232573 	0.000372777 	-0.1185
-0.00681021 	-0.00232573 	0.000372777 	-0.1185
-0.00675406 	-0.00226636 	0.000418683 	-0.125054
-0.00675406 	-0.00226636 	0.000418683 	-0.125054
-0.0066969 	-0.00219234 	0.000466083 	-0.131306
-0.0066969 	-0.00219234 	0.000466083 	-0.131306
-0.00663871 	-0.00210596 	0.00051468 	-0.137277
-0.00663871 	-0.00210596 	0.00051468 	-0.137277
-0.00657949 	-0.002009 	0.00056441 	-0.142984
-0.00657949 	-0.002009 	0.00056441 	-0.142984
-0.0065192 	-0.00190293 	0.000615185 	-0.148445
-0.0065192 	-0.00190293 	0.000615185 	-0.148445
-0.00645783 	-0.00178899 	0.000666849 	-0.153673
-0.00645783 	-0.00178899 	0.000666849 	-0.153673
-0.00639535 	-0.00166827 	0.000719249 	-0.158683
-0.00639535 	-0.00166827 	0.000719249 	-0.158683
-0.00633176 	-0.0015417 	0.000772279 	-0.163487
-0.00633176 	-0.0015417 	0.000772279 	-0.163487
-0.00626703 	-0.00141016 	0.000825847 	-0.168096
-0.00626703 	-0.00141016 	0.000825847 	-0.168096
-0.00620114 	-0.00127443 	0.000879703 	-0.172519
-0.00620114 	-0.00127443 	0.000879703 	-0.172519
-0.00613406 	-0.00113515 	0.000933567 	-0.176765
-0.00613406 	-0.00113515 	0.000933567 	-0.176765
-0.00606579 	-0.000992737 	0.000987447 	-0.180845
-0.00606579 	-0.000992737 	0.000987447 	-0.180845
-0.00599629 	-0.000847497 	0.0010415 	-0.184768
-0.00599629 	-0.000847497 	0.0010415 	-0.184768
-0.00592554 	-0.000699865 	0.00109564 	-0.188544
-0.00592554 	-0.000699865 	0.00109564 	-0.188544
-0.00585352 	-0.00055038 	0.00114951 	-0.19218
-0.00585352 	-0.00055038 	0.00114951 	-0.19218
-0.00578022 	-0.000399583 	0.00120286 	-0.195682
-0.00578022 	-0.000399583 	0.00120286 	-0.195682
-0.00570559 	-0.00024811 	0.00125563 	-0.199053
-0.00570559 	-0.00024811 	0.00125563 	-0.199053
-0.00562963 	-9.68416e-05 	0.00130717 	-0.202295
-0.00562963 	-9.68416e-05 	0.00130717 	-0.202295
-0.00555231 	5.31877e-05 	0.0013572 	-0.205405
-0.00555231 	5.31877e-05 	0.0013572 	-0.205405
-0.0054736 	0.000201069 	0.00140752 	-0.208378
-0.0054736 	0.000201069 	0.00140752 	-0.208378
-0.00539348 	0.000346 	0.00146021 	-0.211209
-0.00539348 	0.000346 	0.00146021 	-0.211209
-0.00531193 	0.000487195 	0.00151403 	-0.213902
-0.00531193 	0.000487195 	0.00151403 	-0.213902
-0.00522891 	0.00062449 	0.0015649 	-0.216467
-0.00522891 	0.00062449 	0.0015649 	-0.216467
-0.0051444 	0.000759108 	0.00161115 	-0.21893
-0.0051444 	0.000759108 	0.00161115 	-0.21893
-0.00505838 	0.000893182 	0.00165519 	-0.221324
-0.00505838 	0.000893182 	0.00165519 	-0.221324
-0.00497081 	0.00102845 	0.00169955 	-0.223688
-0.00497081 	0.00102845 	0.00169955 	-0.223688
-0.00488168 	0.00116541 	0.0017442 	-0.226047
-0.00488168 	0.00116541 	0.0017442 	-0.226047
-0.00479094 	0.00130297 	0.00178818 	-0.228398
-0.00479094 	0.00130297 	0.00178818 	-0.228398
-0.00469858 	0.00143866 	0.00183092 	-0.230696
-0.00469858 	0.00143866 	0.00183092 	-0.230696
-0.00460456 	0.00157003 	0.00187133 	-0.232879
-0.00460456 	0.00157003 	0.00187133 	-0.232879
-0.00450886 	0.00169663 	0.00190938 	-0.234927
-0.00450886 	0.00169663 	0.00190938 	-0.234927
-0.00441144 	0.00182024 	0.00194599 	-0.236864
-0.00441144 	0.00182024 	0.00194599 	-0.236864
-0.00431227 	0.00194264 	0.00198121 	-0.238719
-0.00431227 	0.00194264 	0.00198121 	-0.238719
-0.00421133 	0.00206519 	0.00201464 	-0.240516
-0.00421133 	0.00206519 	0.00201464 	-0.240516
-0.00410857 	0.00219056 	0.00204567 	-0.242308
-0.00410857 	0.00219056 	0.00204567 	-0.242308
-0.00400397 	0.00232256 	0.00207445 	-0.24419
-0.00400397 	0.00232256 	0.00207445 	-0.24419
-0.0038975 	0.00246309 	0.00210169 	-0.24625
-0.0038975 	0.00246309 	0.00210169 	-0.24625
-0.00378912 	0.00260814 	0.00212733 	-0.248468
-0.00378912 	0.00260814 	0.00212733 	-0.248468
-0.00367879 	0.00274816 	0.0021502 	-0.250698
-0.00367879 	0.00274816 	0.0021502 	-0.250698
-0.00356649 	0.00287388 	0.0021684 	-0.252781
-0.00356649 	0.00287388 	0.0021684 	-0.252781
