0 	373
0 	373
0.00752508 	346.296
0.00752508 	346.296
0.00757525 	346.272
0.00762542 	346.248
0.00762542 	346.248
0.00767559 	346.223
0.00772575 	346.198
0.00777592 	346.173
0.00782609 	346.148
0.00782609 	346.148
0.00787625 	346.122
0.00792642 	346.096
0.00797659 	346.07
0.00802676 	346.044
0.00802676 	346.044
0.00807692 	346.017
0.00812709 	345.99
0.00812709 	345.99
0.00817726 	345.963
0.00822742 	345.935
0.00822742 	345.935
0.00827759 	345.908
0.00832776 	345.88
0.00832776 	345.88
0.00837793 	345.852
0.00842809 	345.824
0.00842809 	345.824
0.00847826 	345.796
0.00847826 	345.796
0.00852843 	345.767
0.00852843 	345.767
0.0085786 	345.739
0.0085786 	345.739
0.00862876 	345.71
0.00867893 	345.682
0.00867893 	345.682
0.0087291 	345.653
0.00877926 	345.624
0.00877926 	345.624
0.00882943 	345.595
0.0088796 	345.566
0.0088796 	345.566
0.00897993 	345.508
0.00897993 	345.508
0.0090301 	345.479
0.00908027 	345.45
0.00908027 	345.45
0.00913043 	345.421
0.0091806 	345.392
0.0091806 	345.392
0.00923077 	345.363
0.00928094 	345.334
0.00928094 	345.334
0.0093311 	345.305
0.00938127 	345.276
0.00938127 	345.276
0.00943144 	345.247
0.00943144 	345.247
0.00948161 	345.218
0.00948161 	345.218
0.00953177 	345.189
0.00953177 	345.189
0.00958194 	345.159
0.00958194 	345.159
0.00963211 	345.128
0.00963211 	345.128
0.00968227 	345.098
0.00968227 	345.098
0.00973244 	345.067
0.00978261 	345.036
0.00983278 	345.005
0.00988294 	344.975
0.00988294 	344.975
0.00993311 	344.945
0.00998328 	344.915
0.00998328 	344.915
0.0100334 	344.886
0.0100334 	344.886
0.0100836 	344.857
0.0101338 	344.829
0.0101338 	344.829
0.0102341 	344.774
0.0102341 	344.774
0.0102843 	344.746
0.0103344 	344.719
0.0103344 	344.719
0.0103846 	344.691
0.0103846 	344.691
0.0104348 	344.664
0.0104849 	344.637
0.0104849 	344.637
0.0105351 	344.609
0.0105853 	344.582
0.0105853 	344.582
0.0106355 	344.554
0.0106856 	344.527
0.0106856 	344.527
0.0107358 	344.499
0.0107358 	344.499
0.010786 	344.471
0.010786 	344.471
0.0108361 	344.443
0.0108361 	344.443
0.0108863 	344.414
0.0109365 	344.385
0.0109365 	344.385
0.0109866 	344.355
0.0109866 	344.355
0.0110368 	344.325
0.011087 	344.294
0.011087 	344.294
0.0111371 	344.264
0.0111873 	344.234
0.0111873 	344.234
0.0112375 	344.205
0.0112876 	344.176
0.0112876 	344.176
0.0113378 	344.148
0.011388 	344.119
0.011388 	344.119
0.0114883 	344.064
0.0114883 	344.064
0.0115385 	344.036
0.0115886 	344.008
0.0115886 	344.008
0.0116388 	343.979
0.011689 	343.951
0.011689 	343.951
0.0117391 	343.922
0.0117893 	343.894
0.0117893 	343.894
0.0118395 	343.865
0.0118896 	343.835
0.0118896 	343.835
0.0119398 	343.806
0.0119398 	343.806
0.01199 	343.776
0.01199 	343.776
0.0120401 	343.746
0.0120401 	343.746
0.0120903 	343.716
0.0120903 	343.716
0.0121405 	343.685
0.0121405 	343.685
0.0121906 	343.654
0.0121906 	343.654
0.0122408 	343.622
0.0122408 	343.622
0.012291 	343.59
0.012291 	343.59
0.0123411 	343.558
0.0123411 	343.558
0.0123913 	343.525
0.0123913 	343.525
0.0124415 	343.491
0.0124916 	343.458
0.0124916 	343.458
0.012592 	343.388
0.012592 	343.388
0.0126421 	343.352
0.0126923 	343.315
0.0126923 	343.315
0.0127425 	343.278
0.0127425 	343.278
0.0127926 	343.239
0.0128428 	343.2
0.0128428 	343.2
0.012893 	343.16
0.0129431 	343.118
0.0129431 	343.118
0.0129933 	343.076
0.0130435 	343.032
0.0130435 	343.032
0.0130936 	342.987
0.0131438 	342.941
0.0131438 	342.941
0.013194 	342.893
0.0132441 	342.844
0.0132441 	342.844
0.0132943 	342.793
0.0133445 	342.741
0.0133445 	342.741
0.0133946 	342.685
0.0134448 	342.628
0.0134448 	342.628
0.013495 	342.569
0.0135452 	342.505
0.0135452 	342.505
0.0136455 	342.368
0.0136455 	342.368
0.0136957 	342.294
0.0137458 	342.213
0.0137458 	342.213
0.013796 	342.127
0.0138462 	342.035
0.0138462 	342.035
0.0138963 	341.935
0.0138963 	341.935
0.0139465 	341.823
0.0139967 	341.699
0.0139967 	341.699
0.0140468 	341.56
0.0140468 	341.56
0.014097 	341.405
0.0141472 	341.228
0.0141973 	341.025
0.0141973 	341.025
0.0142475 	340.776
0.0142977 	340.472
0.0143478 	340.086
0.0143478 	340.086
0.014398 	339.584
0.014398 	339.584
0.0144482 	338.912
0.0144983 	337.997
0.0144983 	337.997
0.0145485 	336.754
0.0145987 	335.106
0.0145987 	335.106
0.0146488 	333.027
0.014699 	330.566
0.014699 	330.566
0.0147492 	327.833
0.0147993 	324.944
0.0147993 	324.944
0.0148495 	321.982
0.0148495 	321.982
0.0148997 	318.993
0.0148997 	318.993
0.0149498 	315.999
0.0149498 	315.999
0.015 	313
