-0.0075 	373
-0.0075 	373
-0.00745622 	370.68
-0.00745622 	370.68
-0.00741165 	368.34
-0.00741165 	368.34
-0.00736628 	365.978
-0.00736628 	365.978
-0.0073201 	363.621
-0.0073201 	363.621
-0.00727309 	361.342
-0.00727309 	361.342
-0.00722524 	359.255
-0.00722524 	359.255
-0.00717653 	357.469
-0.00717653 	357.469
-0.00712695 	356.022
-0.00712695 	356.022
-0.00707647 	354.887
-0.00707647 	354.887
-0.0070251 	354.002
-0.0070251 	354.002
-0.0069728 	353.304
-0.0069728 	353.304
-0.00691956 	352.742
-0.00691956 	352.742
-0.00686537 	352.278
-0.00686537 	352.278
-0.00681021 	351.886
-0.00681021 	351.886
-0.00675406 	351.545
-0.00675406 	351.545
-0.0066969 	351.246
-0.0066969 	351.246
-0.00663871 	350.98
-0.00663871 	350.98
-0.00657949 	350.741
-0.00657949 	350.741
-0.0065192 	350.525
-0.0065192 	350.525
-0.00645783 	350.328
-0.00645783 	350.328
-0.00639535 	350.148
-0.00639535 	350.148
-0.00633176 	349.984
-0.00633176 	349.984
-0.00626703 	349.832
-0.00626703 	349.832
-0.00620114 	349.691
-0.00620114 	349.691
-0.00613406 	349.561
-0.00613406 	349.561
-0.00606579 	349.44
-0.00606579 	349.44
-0.00599629 	349.327
-0.00599629 	349.327
-0.00592554 	349.221
-0.00592554 	349.221
-0.00585352 	349.122
-0.00585352 	349.122
-0.00578022 	349.029
-0.00578022 	349.029
-0.00570559 	348.941
-0.00570559 	348.941
-0.00562963 	348.858
-0.00562963 	348.858
-0.00555231 	348.78
-0.00555231 	348.78
-0.0054736 	348.707
-0.0054736 	348.707
-0.00539348 	348.639
-0.00539348 	348.639
-0.00531193 	348.575
-0.00531193 	348.575
-0.00522891 	348.514
-0.00522891 	348.514
-0.0051444 	348.457
-0.0051444 	348.457
-0.00505838 	348.401
-0.00505838 	348.401
-0.00497081 	348.347
-0.00497081 	348.347
-0.00488168 	348.294
-0.00488168 	348.294
-0.00479094 	348.241
-0.00479094 	348.241
-0.00469858 	348.19
-0.00469858 	348.19
-0.00460456 	348.142
-0.00460456 	348.142
-0.00450886 	348.096
-0.00450886 	348.096
-0.00441144 	348.052
-0.00441144 	348.052
-0.00431227 	348.01
-0.00431227 	348.01
-0.00421133 	347.968
-0.00421133 	347.968
-0.00410857 	347.925
-0.00410857 	347.925
-0.00400397 	347.881
-0.00400397 	347.881
-0.0038975 	347.833
-0.0038975 	347.833
-0.00378912 	347.782
-0.00378912 	347.782
-0.00367879 	347.732
-0.00367879 	347.732
-0.00356649 	347.685
-0.00356649 	347.685
-0.00345217 	347.639
-0.00345217 	347.639
-0.0033358 	347.595
-0.0033358 	347.595
-0.00321735 	347.552
-0.00321735 	347.552
-0.00309677 	347.509
-0.00309677 	347.509
-0.00297403 	347.466
-0.00297403 	347.466
-0.00284909 	347.423
-0.00284909 	347.423
-0.0027219 	347.379
-0.0027219 	347.379
-0.00259244 	347.334
-0.00259244 	347.334
-0.00246065 	347.288
-0.00246065 	347.288
-0.00232651 	347.241
-0.00232651 	347.241
