0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00196539 	0.00168088 	-0.280074
0.00752508 	0.00196539 	0.00168088 	-0.280074
0.00757525 	0.00188418 	0.00166525 	-0.280174
0.00762542 	0.00180298 	0.00164962 	-0.280274
0.00762542 	0.00180298 	0.00164962 	-0.280274
0.00767559 	0.00172169 	0.00163398 	-0.280374
0.00772575 	0.0016306 	0.00161759 	-0.280442
0.00777592 	0.0015395 	0.0016012 	-0.28051
0.00782609 	0.00144841 	0.00158481 	-0.280577
0.00782609 	0.00144841 	0.00158481 	-0.280577
0.00787625 	0.00135302 	0.00156769 	-0.280628
0.00792642 	0.00125452 	0.00155003 	-0.280665
0.00797659 	0.00115602 	0.00153238 	-0.280702
0.00802676 	0.00105618 	0.00151467 	-0.280733
0.00802676 	0.00105618 	0.00151467 	-0.280733
0.00807692 	0.000951336 	0.00149673 	-0.28074
0.00812709 	0.000846493 	0.0014788 	-0.280748
0.00812709 	0.000846493 	0.0014788 	-0.280748
0.00817726 	0.000741651 	0.00146087 	-0.280755
0.00822742 	0.000632268 	0.00144431 	-0.280735
0.00822742 	0.000632268 	0.00144431 	-0.280735
0.00827759 	0.000522386 	0.00142791 	-0.280712
0.00832776 	0.000412504 	0.0014115 	-0.280689
0.00832776 	0.000412504 	0.0014115 	-0.280689
0.00837793 	0.000300251 	0.00139536 	-0.280647
0.00842809 	0.000186718 	0.00137937 	-0.280593
0.00842809 	0.000186718 	0.00137937 	-0.280593
0.00847826 	7.31856e-05 	0.00136338 	-0.28054
0.00847826 	7.31856e-05 	0.00136338 	-0.28054
0.00852843 	-4.13757e-05 	0.00134766 	-0.280473
0.00852843 	-4.13757e-05 	0.00134766 	-0.280473
0.0085786 	-0.000157168 	0.00133226 	-0.280389
0.0085786 	-0.000157168 	0.00133226 	-0.280389
0.00862876 	-0.00027296 	0.00131687 	-0.280304
0.00867893 	-0.00038904 	0.0013017 	-0.28021
0.00867893 	-0.00038904 	0.0013017 	-0.28021
0.0087291 	-0.000505742 	0.001287 	-0.280095
0.00877926 	-0.000622443 	0.0012723 	-0.27998
0.00877926 	-0.000622443 	0.0012723 	-0.27998
0.00882943 	-0.000739069 	0.00125777 	-0.279858
0.0088796 	-0.000855448 	0.00124381 	-0.279712
0.0088796 	-0.000855448 	0.00124381 	-0.279712
0.00897993 	-0.00108789 	0.00121599 	-0.279413
