0 	373
0 	373
0.00752508 	346.608
0.00752508 	346.608
0.00757525 	346.593
0.00762542 	346.577
0.00762542 	346.577
0.00767559 	346.562
0.00772575 	346.543
0.00777592 	346.523
0.00782609 	346.504
0.00782609 	346.504
0.00787625 	346.482
0.00792642 	346.458
0.00797659 	346.433
0.00802676 	346.41
0.00802676 	346.41
0.00807692 	346.387
0.00812709 	346.365
0.00812709 	346.365
0.00817726 	346.342
0.00822742 	346.324
0.00822742 	346.324
0.00827759 	346.307
0.00832776 	346.289
0.00832776 	346.289
0.00837793 	346.272
0.00842809 	346.255
0.00842809 	346.255
0.00847826 	346.238
0.00847826 	346.238
0.00852843 	346.221
0.00852843 	346.221
0.0085786 	346.203
0.0085786 	346.203
0.00862876 	346.186
0.00867893 	346.168
0.00867893 	346.168
0.0087291 	346.151
0.00877926 	346.134
0.00877926 	346.134
0.00882943 	346.116
0.0088796 	346.099
0.0088796 	346.099
0.00897993 	346.064
0.00897993 	346.064
0.0090301 	346.046
0.00908027 	346.029
0.00908027 	346.029
0.00913043 	346.01
0.0091806 	345.991
0.0091806 	345.991
0.00923077 	345.972
0.00928094 	345.953
0.00928094 	345.953
0.0093311 	345.933
0.00938127 	345.914
0.00938127 	345.914
0.00943144 	345.894
0.00943144 	345.894
0.00948161 	345.873
0.00948161 	345.873
0.00953177 	345.853
0.00953177 	345.853
0.00958194 	345.832
0.00958194 	345.832
0.00963211 	345.812
0.00963211 	345.812
0.00968227 	345.791
0.00968227 	345.791
0.00973244 	345.77
0.00978261 	345.749
0.00983278 	345.728
0.00988294 	345.708
0.00988294 	345.708
0.00993311 	345.687
0.00998328 	345.666
0.00998328 	345.666
0.0100334 	345.644
0.0100334 	345.644
0.0100836 	345.623
0.0101338 	345.6
0.0101338 	345.6
0.0102341 	345.551
0.0102341 	345.551
0.0102843 	345.525
0.0103344 	345.499
0.0103344 	345.499
0.0103846 	345.47
0.0103846 	345.47
0.0104348 	345.441
0.0104849 	345.411
0.0104849 	345.411
0.0105351 	345.381
0.0105853 	345.351
0.0105853 	345.351
0.0106355 	345.321
0.0106856 	345.292
0.0106856 	345.292
0.0107358 	345.263
0.0107358 	345.263
0.010786 	345.234
0.010786 	345.234
0.0108361 	345.205
0.0108361 	345.205
0.0108863 	345.177
0.0109365 	345.15
0.0109365 	345.15
0.0109866 	345.124
0.0109866 	345.124
0.0110368 	345.098
0.011087 	345.073
0.011087 	345.073
0.0111371 	345.049
0.0111873 	345.024
0.0111873 	345.024
0.0112375 	344.999
0.0112876 	344.974
0.0112876 	344.974
0.0113378 	344.949
0.011388 	344.924
0.011388 	344.924
0.0114883 	344.873
0.0114883 	344.873
0.0115385 	344.847
0.0115886 	344.821
0.0115886 	344.821
0.0116388 	344.795
0.011689 	344.769
0.011689 	344.769
0.0117391 	344.742
0.0117893 	344.716
0.0117893 	344.716
0.0118395 	344.689
0.0118896 	344.662
0.0118896 	344.662
0.0119398 	344.635
0.0119398 	344.635
0.01199 	344.607
0.01199 	344.607
0.0120401 	344.579
0.0120401 	344.579
0.0120903 	344.55
0.0120903 	344.55
0.0121405 	344.521
0.0121405 	344.521
0.0121906 	344.492
0.0121906 	344.492
0.0122408 	344.463
0.0122408 	344.463
0.012291 	344.433
0.012291 	344.433
0.0123411 	344.402
0.0123411 	344.402
0.0123913 	344.371
0.0123913 	344.371
0.0124415 	344.339
0.0124916 	344.305
0.0124916 	344.305
0.012592 	344.228
0.012592 	344.228
0.0126421 	344.186
0.0126923 	344.144
0.0126923 	344.144
0.0127425 	344.102
0.0127425 	344.102
0.0127926 	344.062
0.0128428 	344.023
0.0128428 	344.023
0.012893 	343.984
0.0129431 	343.944
0.0129431 	343.944
0.0129933 	343.904
0.0130435 	343.863
0.0130435 	343.863
0.0130936 	343.82
0.0131438 	343.777
0.0131438 	343.777
0.013194 	343.731
0.0132441 	343.684
0.0132441 	343.684
0.0132943 	343.635
0.0133445 	343.584
0.0133445 	343.584
0.0133946 	343.53
0.0134448 	343.474
0.0134448 	343.474
0.013495 	343.415
0.0135452 	343.352
0.0135452 	343.352
0.0136455 	343.215
0.0136455 	343.215
0.0136957 	343.14
0.0137458 	343.057
0.0137458 	343.057
0.013796 	342.968
0.0138462 	342.872
0.0138462 	342.872
0.0138963 	342.767
0.0138963 	342.767
0.0139465 	342.649
0.0139967 	342.518
0.0139967 	342.518
0.0140468 	342.371
0.0140468 	342.371
0.014097 	342.205
0.0141472 	342.015
0.0141973 	341.795
0.0141973 	341.795
0.0142475 	341.528
0.0142977 	341.201
0.0143478 	340.791
0.0143478 	340.791
0.014398 	340.258
0.014398 	340.258
0.0144482 	339.546
0.0144983 	338.581
0.0144983 	338.581
0.0145485 	337.277
0.0145987 	335.563
0.0145987 	335.563
0.0146488 	333.423
0.014699 	330.915
0.014699 	330.915
0.0147492 	328.147
0.0147993 	325.223
0.0147993 	325.223
0.0148495 	322.214
0.0148495 	322.214
0.0148997 	319.161
0.0148997 	319.161
0.0149498 	316.088
0.0149498 	316.088
0.015 	313
