-0.0075 	373
-0.0075 	373
-0.00745622 	370.586
-0.00745622 	370.586
-0.00741165 	368.157
-0.00741165 	368.157
-0.00736628 	365.714
-0.00736628 	365.714
-0.0073201 	363.287
-0.0073201 	363.287
-0.00727309 	360.955
-0.00727309 	360.955
-0.00722524 	358.841
-0.00722524 	358.841
-0.00717653 	357.06
-0.00717653 	357.06
-0.00712695 	355.65
-0.00712695 	355.65
-0.00707647 	354.571
-0.00707647 	354.571
-0.0070251 	353.75
-0.0070251 	353.75
-0.0069728 	353.113
-0.0069728 	353.113
-0.00691956 	352.605
-0.00691956 	352.605
-0.00686537 	352.185
-0.00686537 	352.185
-0.00681021 	351.829
-0.00681021 	351.829
-0.00675406 	351.521
-0.00675406 	351.521
-0.0066969 	351.25
-0.0066969 	351.25
-0.00663871 	351.01
-0.00663871 	351.01
-0.00657949 	350.795
-0.00657949 	350.795
-0.0065192 	350.601
-0.0065192 	350.601
-0.00645783 	350.424
-0.00645783 	350.424
-0.00639535 	350.261
-0.00639535 	350.261
-0.00633176 	350.11
-0.00633176 	350.11
-0.00626703 	349.97
-0.00626703 	349.97
-0.00620114 	349.842
-0.00620114 	349.842
-0.00613406 	349.723
-0.00613406 	349.723
-0.00606579 	349.61
-0.00606579 	349.61
-0.00599629 	349.501
-0.00599629 	349.501
-0.00592554 	349.389
-0.00592554 	349.389
-0.00585352 	349.279
-0.00585352 	349.279
-0.00578022 	349.176
-0.00578022 	349.176
-0.00570559 	349.084
-0.00570559 	349.084
-0.00562963 	349
-0.00562963 	349
-0.00555231 	348.922
-0.00555231 	348.922
-0.0054736 	348.848
-0.0054736 	348.848
-0.00539348 	348.776
-0.00539348 	348.776
-0.00531193 	348.704
-0.00531193 	348.704
-0.00522891 	348.628
-0.00522891 	348.628
-0.0051444 	348.546
-0.0051444 	348.546
-0.00505838 	348.466
-0.00505838 	348.466
-0.00497081 	348.4
-0.00497081 	348.4
-0.00488168 	348.343
-0.00488168 	348.343
-0.00479094 	348.29
-0.00479094 	348.29
-0.00469858 	348.239
-0.00469858 	348.239
-0.00460456 	348.19
-0.00460456 	348.19
-0.00450886 	348.143
-0.00450886 	348.143
-0.00441144 	348.093
-0.00441144 	348.093
-0.00431227 	348.038
-0.00431227 	348.038
-0.00421133 	347.981
-0.00421133 	347.981
-0.00410857 	347.928
-0.00410857 	347.928
-0.00400397 	347.878
-0.00400397 	347.878
-0.0038975 	347.822
-0.0038975 	347.822
-0.00378912 	347.765
-0.00378912 	347.765
-0.00367879 	347.718
-0.00367879 	347.718
-0.00356649 	347.68
-0.00356649 	347.68
-0.00345217 	347.644
-0.00345217 	347.644
-0.0033358 	347.602
-0.0033358 	347.602
-0.00321735 	347.552
-0.00321735 	347.552
-0.00309677 	347.504
-0.00309677 	347.504
-0.00297403 	347.466
-0.00297403 	347.466
-0.00284909 	347.432
-0.00284909 	347.432
-0.0027219 	347.399
-0.0027219 	347.399
-0.00259244 	347.365
-0.00259244 	347.365
-0.00246065 	347.331
-0.00246065 	347.331
-0.00232651 	347.298
-0.00232651 	347.298
