0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.000139016 	0.0012413 	-0.291208
0.00752508 	0.000139016 	0.0012413 	-0.291208
0.00757525 	5.05441e-05 	0.00123714 	-0.291024
0.00762542 	-3.79278e-05 	0.00123299 	-0.290839
0.00762542 	-3.79278e-05 	0.00123299 	-0.290839
0.00767559 	-0.000126034 	0.00122907 	-0.290653
0.00772575 	-0.000174048 	0.00125096 	-0.290322
0.00777592 	-0.000222062 	0.00127285 	-0.289991
0.00782609 	-0.000270076 	0.00129474 	-0.28966
0.00782609 	-0.000270076 	0.00129474 	-0.28966
0.00787625 	-0.00031537 	0.00130838 	-0.289187
0.00792642 	-0.000358692 	0.00131602 	-0.288612
0.00797659 	-0.000402014 	0.00132367 	-0.288037
0.00802676 	-0.000453394 	0.00132059 	-0.28746
0.00802676 	-0.000453394 	0.00132059 	-0.28746
0.00807692 	-0.000534992 	0.00127734 	-0.286871
0.00812709 	-0.00061659 	0.00123408 	-0.286282
0.00812709 	-0.00061659 	0.00123408 	-0.286282
0.00817726 	-0.000698188 	0.00119083 	-0.285693
0.00822742 	-0.00080359 	0.0012019 	-0.285296
0.00822742 	-0.00080359 	0.0012019 	-0.285296
0.00827759 	-0.000911612 	0.00121896 	-0.28492
0.00832776 	-0.00101963 	0.00123602 	-0.284544
0.00832776 	-0.00101963 	0.00123602 	-0.284544
0.00837793 	-0.00113464 	0.00127482 	-0.284308
0.00842809 	-0.00125342 	0.00132536 	-0.284146
0.00842809 	-0.00125342 	0.00132536 	-0.284146
0.00847826 	-0.00137221 	0.0013759 	-0.283985
0.00847826 	-0.00137221 	0.0013759 	-0.283985
0.00852843 	-0.00148965 	0.0013936 	-0.28386
0.00852843 	-0.00148965 	0.0013936 	-0.28386
0.0085786 	-0.0016055 	0.00137202 	-0.28378
0.0085786 	-0.0016055 	0.00137202 	-0.28378
0.00862876 	-0.00172136 	0.00135044 	-0.283699
0.00867893 	-0.00183245 	0.00132321 	-0.283583
0.00867893 	-0.00183245 	0.00132321 	-0.283583
0.0087291 	-0.00193333 	0.00128384 	-0.28339
0.00877926 	-0.0020342 	0.00124446 	-0.283197
0.00877926 	-0.0020342 	0.00124446 	-0.283197
0.00882943 	-0.00213476 	0.0012155 	-0.282985
0.0088796 	-0.00223431 	0.00122045 	-0.282714
0.0088796 	-0.00223431 	0.00122045 	-0.282714
