-0.0075 	0 	0 	0
-0.0075 	8.97495e-34 	5.13421e-36 	-8.12822e-33
-0.00745622 	0.00117958 	6.74789e-06 	-0.0106829
-0.00745622 	0.00117958 	6.74789e-06 	-0.0106829
-0.00741165 	0.00151829 	1.5819e-05 	-0.0205894
-0.00741165 	0.00151829 	1.5819e-05 	-0.0205894
-0.00736628 	0.00138485 	2.73939e-05 	-0.0303957
-0.00736628 	0.00138485 	2.73939e-05 	-0.0303957
-0.0073201 	0.00124564 	3.79749e-05 	-0.040406
-0.0073201 	0.00124564 	3.79749e-05 	-0.040406
-0.00727309 	0.00117969 	5.12141e-05 	-0.0504913
-0.00727309 	0.00117969 	5.12141e-05 	-0.0504913
-0.00722524 	0.00112811 	6.57038e-05 	-0.0604742
-0.00722524 	0.00112811 	6.57038e-05 	-0.0604742
-0.00717653 	0.00107702 	8.18003e-05 	-0.0702487
-0.00717653 	0.00107702 	8.18003e-05 	-0.0702487
-0.00712695 	0.00102933 	9.94836e-05 	-0.0797365
-0.00712695 	0.00102933 	9.94836e-05 	-0.0797365
-0.00707647 	0.000994457 	0.000118747 	-0.0888756
-0.00707647 	0.000994457 	0.000118747 	-0.0888756
-0.0070251 	0.000983739 	0.000139226 	-0.0976236
-0.0070251 	0.000983739 	0.000139226 	-0.0976236
-0.0069728 	0.00100553 	0.000160439 	-0.105965
-0.0069728 	0.00100553 	0.000160439 	-0.105965
-0.00691956 	0.00106275 	0.000182628 	-0.113905
-0.00691956 	0.00106275 	0.000182628 	-0.113905
-0.00686537 	0.00115234 	0.000206005 	-0.121455
-0.00686537 	0.00115234 	0.000206005 	-0.121455
-0.00681021 	0.00126656 	0.000230411 	-0.128624
-0.00681021 	0.00126656 	0.000230411 	-0.128624
-0.00675406 	0.00139701 	0.000255502 	-0.13542
-0.00675406 	0.00139701 	0.000255502 	-0.13542
-0.0066969 	0.00153698 	0.000281066 	-0.141851
-0.0066969 	0.00153698 	0.000281066 	-0.141851
-0.00663871 	0.00168224 	0.000307198 	-0.14793
-0.00663871 	0.00168224 	0.000307198 	-0.14793
-0.00657949 	0.0018321 	0.00033402 	-0.15368
-0.00657949 	0.0018321 	0.00033402 	-0.15368
-0.0065192 	0.00198925 	0.000361468 	-0.159137
-0.0065192 	0.00198925 	0.000361468 	-0.159137
-0.00645783 	0.00215618 	0.000388583 	-0.164339
-0.00645783 	0.00215618 	0.000388583 	-0.164339
-0.00639535 	0.00232981 	0.000414402 	-0.169318
-0.00639535 	0.00232981 	0.000414402 	-0.169318
-0.00633176 	0.00249884 	0.00043935 	-0.174073
-0.00633176 	0.00249884 	0.00043935 	-0.174073
-0.00626703 	0.00264856 	0.000468759 	-0.178574
-0.00626703 	0.00264856 	0.000468759 	-0.178574
-0.00620114 	0.00277347 	0.00049959 	-0.182803
-0.00620114 	0.00277347 	0.00049959 	-0.182803
-0.00613406 	0.0028983 	0.000519688 	-0.186827
-0.00613406 	0.0028983 	0.000519688 	-0.186827
-0.00606579 	0.00306914 	0.000541639 	-0.190834
-0.00606579 	0.00306914 	0.000541639 	-0.190834
-0.00599629 	0.00332111 	0.000585056 	-0.19506
-0.00599629 	0.00332111 	0.000585056 	-0.19506
-0.00592554 	0.00365904 	0.000632859 	-0.199536
-0.00592554 	0.00365904 	0.000632859 	-0.199536
-0.00585352 	0.00401626 	0.000646422 	-0.20389
-0.00585352 	0.00401626 	0.000646422 	-0.20389
-0.00578022 	0.00429854 	0.000635929 	-0.207741
-0.00578022 	0.00429854 	0.000635929 	-0.207741
-0.00570559 	0.0044813 	0.000652051 	-0.211081
-0.00570559 	0.0044813 	0.000652051 	-0.211081
-0.00562963 	0.00461092 	0.000701608 	-0.214108
-0.00562963 	0.00461092 	0.000701608 	-0.214108
-0.00555231 	0.00473904 	0.000741057 	-0.216997
-0.00555231 	0.00473904 	0.000741057 	-0.216997
-0.0054736 	0.00487193 	0.000760408 	-0.219797
-0.0054736 	0.00487193 	0.000760408 	-0.219797
-0.00539348 	0.00502108 	0.00079359 	-0.222551
-0.00539348 	0.00502108 	0.00079359 	-0.222551
-0.00531193 	0.00525659 	0.000828825 	-0.225449
-0.00531193 	0.00525659 	0.000828825 	-0.225449
-0.00522891 	0.00565081 	0.000829959 	-0.228801
-0.00522891 	0.00565081 	0.000829959 	-0.228801
-0.0051444 	0.00618037 	0.000807037 	-0.232588
-0.0051444 	0.00618037 	0.000807037 	-0.232588
-0.00505838 	0.00665054 	0.000831303 	-0.236014
-0.00505838 	0.00665054 	0.000831303 	-0.236014
-0.00497081 	0.00690569 	0.000907931 	-0.238517
-0.00497081 	0.00690569 	0.000907931 	-0.238517
-0.00488168 	0.00701307 	0.000960929 	-0.240484
-0.00488168 	0.00701307 	0.000960929 	-0.240484
-0.00479094 	0.00709275 	0.000970547 	-0.242355
-0.00479094 	0.00709275 	0.000970547 	-0.242355
-0.00469858 	0.0071775 	0.000969894 	-0.24419
-0.00469858 	0.0071775 	0.000969894 	-0.24419
-0.00460456 	0.00723025 	0.000983912 	-0.245892
