0 	0 	0 	0
5.01672e-05 	-2.17686e-05 	-4.44214e-06 	0.0203382
0.000100334 	-4.35371e-05 	-8.88427e-06 	0.0406763
0.000150502 	-6.53057e-05 	-1.33264e-05 	0.0610145
0.000200669 	-8.70742e-05 	-1.77685e-05 	0.0813526
0.000250836 	-0.000108843 	-2.22107e-05 	0.101691
0.000301003 	-0.000130611 	-2.66528e-05 	0.122029
0.000351171 	-0.000150399 	-3.18013e-05 	0.140261
0.000401338 	-0.000162698 	-3.96208e-05 	0.150527
0.000451505 	-0.000174996 	-4.74404e-05 	0.160793
0.000501672 	-0.000187295 	-5.52599e-05 	0.171059
0.000551839 	-0.000199593 	-6.30795e-05 	0.181326
0.000602007 	-0.000211891 	-7.0899e-05 	0.191592
0.000652174 	-0.00022419 	-7.87186e-05 	0.201858
0.000702341 	-0.000236488 	-8.65382e-05 	0.212125
0.000752508 	-0.000246059 	-9.45859e-05 	0.22096
0.000802676 	-0.000248866 	-0.000103199 	0.226246
0.000852843 	-0.000251672 	-0.000111813 	0.231532
0.00090301 	-0.000254479 	-0.000120426 	0.236819
0.000953177 	-0.000257286 	-0.000129039 	0.242105
0.00100334 	-0.000260093 	-0.000137653 	0.247391
0.00105351 	-0.000262899 	-0.000146266 	0.252677
0.00110368 	-0.000265706 	-0.00015488 	0.257964
0.00115385 	-0.000268513 	-0.000163493 	0.26325
0.00120401 	-0.000271123 	-0.000172066 	0.268431
0.00125418 	-0.000269689 	-0.000179803 	0.271444
0.00130435 	-0.000268256 	-0.00018754 	0.274458
0.00135452 	-0.000266822 	-0.000195277 	0.277472
0.00140468 	-0.000265389 	-0.000203014 	0.280485
0.00145485 	-0.000263955 	-0.000210751 	0.283499
0.00150502 	-0.000262522 	-0.000218488 	0.286513
0.00155518 	-0.000261089 	-0.000226225 	0.289526
0.00160535 	-0.000259655 	-0.000233962 	0.29254
0.00165552 	-0.000258222 	-0.000241699 	0.295554
0.00170569 	-0.000256788 	-0.000249436 	0.298567
0.00175585 	-0.000255102 	-0.000256774 	0.301292
0.00180602 	-0.000252721 	-0.000263017 	0.303222
0.00185619 	-0.000250339 	-0.000269259 	0.305153
0.00190635 	-0.000247958 	-0.000275502 	0.307083
0.00195652 	-0.000245577 	-0.000281744 	0.309013
0.00200669 	-0.000243195 	-0.000287987 	0.310944
0.00205686 	-0.000240814 	-0.000294229 	0.312874
0.00210702 	-0.000238433 	-0.000300471 	0.314804
0.00215719 	-0.000236051 	-0.000306714 	0.316734
0.00220736 	-0.00023367 	-0.000312956 	0.318665
0.00225753 	-0.000231289 	-0.000319199 	0.320595
0.00230769 	-0.000228908 	-0.000325441 	0.322525
0.00235786 	-0.000226526 	-0.000331684 	0.324455
0.00240803 	-0.00022438 	-0.000336775 	0.325953
0.00245819 	-0.000222339 	-0.000341352 	0.327257
0.00250836 	-0.000220297 	-0.00034593 	0.328562
0.00255853 	-0.000218256 	-0.000350507 	0.329867
0.0026087 	-0.000216215 	-0.000355085 	0.331171
0.00265886 	-0.000214173 	-0.000359662 	0.332476
0.00270903 	-0.000212132 	-0.000364239 	0.33378
0.0027592 	-0.00021009 	-0.000368817 	0.335085
0.00280936 	-0.000208049 	-0.000373394 	0.33639
0.00285953 	-0.000206008 	-0.000377972 	0.337694
0.0029097 	-0.000203966 	-0.000382549 	0.338999
0.00295987 	-0.000201925 	-0.000387127 	0.340303
0.00301003 	-0.000199884 	-0.000391704 	0.341608
0.0030602 	-0.000197842 	-0.000396282 	0.342913
0.00311037 	-0.000195815 	-0.000400829 	0.344208
0.00316054 	-0.000194384 	-0.00040407 	0.345084
0.0032107 	-0.000192954 	-0.000407311 	0.345961
0.00326087 	-0.000191524 	-0.000410551 	0.346837
0.00331104 	-0.000190093 	-0.000413792 	0.347714
0.0033612 	-0.000188663 	-0.000417033 	0.34859
0.00341137 	-0.000187233 	-0.000420274 	0.349467
0.00346154 	-0.000185803 	-0.000423515 	0.350343
0.00351171 	-0.000184372 	-0.000426756 	0.35122
0.00356187 	-0.000182942 	-0.000429996 	0.352096
0.00361204 	-0.000181512 	-0.000433237 	0.352973
0.00366221 	-0.000180081 	-0.000436478 	0.353849
0.00371237 	-0.000178651 	-0.000439719 	0.354726
0.00376254 	-0.000177221 	-0.00044296 	0.355602
0.00381271 	-0.00017579 	-0.000446201 	0.356479
0.00386288 	-0.00017436 	-0.000449441 	0.357355
0.00391304 	-0.00017293 	-0.000452682 	0.358232
0.00396321 	-0.000171499 	-0.000455923 	0.359108
0.00401338 	-0.000170468 	-0.000458322 	0.359687
0.00406355 	-0.000169477 	-0.000460638 	0.360237
0.00411371 	-0.000168485 	-0.000462954 	0.360787
0.00416388 	-0.000167493 	-0.00046527 	0.361337
0.00421405 	-0.000166501 	-0.000467586 	0.361886
0.00426421 	-0.000165509 	-0.000469902 	0.362436
0.00431438 	-0.000164517 	-0.000472218 	0.362986
0.00436455 	-0.000163525 	-0.000474534 	0.363536
0.00441472 	-0.000162533 	-0.00047685 	0.364086
0.00446488 	-0.000161542 	-0.000479166 	0.364635
0.00451505 	-0.00016055 	-0.000481482 	0.365185
0.00456522 	-0.000159558 	-0.000483798 	0.365735
0.00461538 	-0.000158566 	-0.000486114 	0.366285
0.00466555 	-0.000157574 	-0.00048843 	0.366834
0.00471572 	-0.000156582 	-0.000490746 	0.367384
0.00476589 	-0.00015559 	-0.000493062 	0.367934
0.00481605 	-0.000154598 	-0.000495378 	0.368484
0.00486622 	-0.000153606 	-0.000497694 	0.369034
0.00491639 	-0.000152615 	-0.00050001 	0.369583
0.00496656 	-0.000151623 	-0.000502326 	0.370133
0.00501672 	-0.000150836 	-0.000503925 	0.370434
0.00506689 	-0.00015006 	-0.000505485 	0.370721
0.00511706 	-0.000149284 	-0.000507046 	0.371008
0.00516722 	-0.000148508 	-0.000508607 	0.371296
0.00521739 	-0.000147732 	-0.000510168 	0.371583
0.00526756 	-0.000146956 	-0.000511728 	0.37187
0.00531773 	-0.00014618 	-0.000513289 	0.372158
0.00536789 	-0.000145404 	-0.00051485 	0.372445
0.00541806 	-0.000144628 	-0.000516411 	0.372732
0.00546823 	-0.000143853 	-0.000517971 	0.37302
0.00551839 	-0.000143077 	-0.000519532 	0.373307
0.00556856 	-0.000142301 	-0.000521093 	0.373594
0.00561873 	-0.000141525 	-0.000522654 	0.373882
0.0056689 	-0.000140749 	-0.000524214 	0.374169
0.00571906 	-0.000139973 	-0.000525775 	0.374456
0.00576923 	-0.000139197 	-0.000527336 	0.374744
0.0058194 	-0.000138421 	-0.000528896 	0.375031
0.00586957 	-0.000137645 	-0.000530457 	0.375318
0.00591973 	-0.000136869 	-0.000532018 	0.375606
0.0059699 	-0.000136093 	-0.000533579 	0.375893
0.00602007 	-0.000135317 	-0.000535139 	0.37618
0.00607023 	-0.000134541 	-0.0005367 	0.376468
0.0061204 	-0.000133766 	-0.000538261 	0.376755
0.00617057 	-0.000133086 	-0.000539308 	0.376896
0.00622074 	-0.000132457 	-0.000540094 	0.376963
0.0062709 	-0.000131827 	-0.000540879 	0.37703
0.00632107 	-0.000131197 	-0.000541665 	0.377097
0.00637124 	-0.000130567 	-0.000542451 	0.377164
0.0064214 	-0.000129937 	-0.000543237 	0.377231
0.00647157 	-0.000129307 	-0.000544023 	0.377298
0.00652174 	-0.000128677 	-0.000544809 	0.377365
0.00657191 	-0.000128047 	-0.000545595 	0.377432
0.00662207 	-0.000127417 	-0.000546381 	0.377499
0.00667224 	-0.000126787 	-0.000547167 	0.377566
0.00672241 	-0.000126157 	-0.000547953 	0.377634
0.00677258 	-0.000125527 	-0.000548739 	0.377701
0.00682274 	-0.000124897 	-0.000549525 	0.377768
0.00687291 	-0.000124267 	-0.000550311 	0.377835
0.00692308 	-0.000123638 	-0.000551097 	0.377902
0.00697324 	-0.000123008 	-0.000551883 	0.377969
0.00702341 	-0.000122378 	-0.000552669 	0.378036
0.00707358 	-0.000121748 	-0.000553454 	0.378103
0.00712375 	-0.000121118 	-0.00055424 	0.37817
0.00717391 	-0.000120488 	-0.000555026 	0.378237
0.00722408 	-0.000119858 	-0.000555812 	0.378304
0.00727425 	-0.000119228 	-0.000556598 	0.378371
0.00732441 	-0.000118598 	-0.000557384 	0.378438
0.00737458 	-0.000117968 	-0.00055817 	0.378505
0.00742475 	-0.000117338 	-0.000558956 	0.378572
0.00747492 	-0.000116708 	-0.000559742 	0.378639
0.00752508 	-0.000116136 	-0.000560144 	0.378607
0.00757525 	-0.000115621 	-0.000560162 	0.378476
0.00762542 	-0.000115105 	-0.000560179 	0.378345
