-0.0075 	0 	0 	0
-0.0075 	-5.71724e-36 	-1.61916e-36 	1.84986e-31
-0.00745622 	-4.69636e-07 	-1.33004e-07 	0.0151954
-0.00745622 	-4.69636e-07 	-1.33004e-07 	0.0151954
-0.00741165 	-4.98938e-07 	-5.91902e-07 	0.0295963
-0.00741165 	-4.98938e-07 	-5.91902e-07 	0.0295963
-0.00736628 	-4.44379e-07 	-1.41725e-06 	0.0432987
-0.00736628 	-4.44379e-07 	-1.41725e-06 	0.0432987
-0.0073201 	-4.70849e-07 	-2.64631e-06 	0.0563257
-0.0073201 	-4.70849e-07 	-2.64631e-06 	0.0563257
-0.00727309 	-5.52017e-07 	-4.26913e-06 	0.0687015
-0.00727309 	-5.52017e-07 	-4.26913e-06 	0.0687015
-0.00722524 	-6.44149e-07 	-6.29789e-06 	0.0804472
-0.00722524 	-6.44149e-07 	-6.29789e-06 	0.0804472
-0.00717653 	-7.31752e-07 	-8.74238e-06 	0.0915718
-0.00717653 	-7.31752e-07 	-8.74238e-06 	0.0915718
-0.00712695 	-8.10068e-07 	-1.16216e-05 	0.102062
-0.00712695 	-8.10068e-07 	-1.16216e-05 	0.102062
-0.00707647 	-8.78004e-07 	-1.49701e-05 	0.111889
-0.00707647 	-8.78004e-07 	-1.49701e-05 	0.111889
-0.0070251 	-9.35083e-07 	-1.88427e-05 	0.121025
-0.0070251 	-9.35083e-07 	-1.88427e-05 	0.121025
-0.0069728 	-9.80408e-07 	-2.3309e-05 	0.129463
-0.0069728 	-9.80408e-07 	-2.3309e-05 	0.129463
-0.00691956 	-1.01269e-06 	-2.84408e-05 	0.137222
-0.00691956 	-1.01269e-06 	-2.84408e-05 	0.137222
-0.00686537 	-1.03053e-06 	-3.43026e-05 	0.144339
-0.00686537 	-1.03053e-06 	-3.43026e-05 	0.144339
-0.00681021 	-1.03275e-06 	-4.09596e-05 	0.150872
-0.00681021 	-1.03275e-06 	-4.09596e-05 	0.150872
-0.00675406 	-1.01845e-06 	-4.84806e-05 	0.156881
-0.00675406 	-1.01845e-06 	-4.84806e-05 	0.156881
-0.0066969 	-9.86862e-07 	-5.69286e-05 	0.162421
-0.0066969 	-9.86862e-07 	-5.69286e-05 	0.162421
-0.00663871 	-9.37588e-07 	-6.63463e-05 	0.167537
-0.00663871 	-9.37588e-07 	-6.63463e-05 	0.167537
-0.00657949 	-8.71053e-07 	-7.67369e-05 	0.172273
-0.00657949 	-8.71053e-07 	-7.67369e-05 	0.172273
-0.0065192 	-7.88277e-07 	-8.80671e-05 	0.176668
-0.0065192 	-7.88277e-07 	-8.80671e-05 	0.176668
-0.00645783 	-6.90404e-07 	-0.000100288 	0.180765
-0.00645783 	-6.90404e-07 	-0.000100288 	0.180765
-0.00639535 	-5.78471e-07 	-0.000113349 	0.184603
-0.00639535 	-5.78471e-07 	-0.000113349 	0.184603
-0.00633176 	-4.5339e-07 	-0.000127196 	0.188214
-0.00633176 	-4.5339e-07 	-0.000127196 	0.188214
-0.00626703 	-3.1603e-07 	-0.000141775 	0.191626
-0.00626703 	-3.1603e-07 	-0.000141775 	0.191626
-0.00620114 	-1.67289e-07 	-0.000157028 	0.194861
-0.00620114 	-1.67289e-07 	-0.000157028 	0.194861
-0.00613406 	-8.08172e-09 	-0.000172897 	0.197941
-0.00613406 	-8.08172e-09 	-0.000172897 	0.197941
-0.00606579 	1.60608e-07 	-0.000189319 	0.200882
-0.00606579 	1.60608e-07 	-0.000189319 	0.200882
-0.00599629 	3.37722e-07 	-0.000206227 	0.203702
-0.00599629 	3.37722e-07 	-0.000206227 	0.203702
-0.00592554 	5.22356e-07 	-0.000223553 	0.206417
-0.00592554 	5.22356e-07 	-0.000223553 	0.206417
-0.00585352 	7.13969e-07 	-0.000241218 	0.20904
-0.00585352 	7.13969e-07 	-0.000241218 	0.20904
-0.00578022 	9.12314e-07 	-0.000259132 	0.211585
-0.00578022 	9.12314e-07 	-0.000259132 	0.211585
-0.00570559 	1.11723e-06 	-0.000277195 	0.214059
-0.00570559 	1.11723e-06 	-0.000277195 	0.214059
-0.00562963 	1.32854e-06 	-0.00029531 	0.216473
-0.00562963 	1.32854e-06 	-0.00029531 	0.216473
-0.00555231 	1.54609e-06 	-0.000313375 	0.218832
-0.00555231 	1.54609e-06 	-0.000313375 	0.218832
-0.0054736 	1.7698e-06 	-0.000331288 	0.221142
-0.0054736 	1.7698e-06 	-0.000331288 	0.221142
-0.00539348 	1.99967e-06 	-0.000348945 	0.223407
-0.00539348 	1.99967e-06 	-0.000348945 	0.223407
-0.00531193 	2.23577e-06 	-0.000366243 	0.225632
-0.00531193 	2.23577e-06 	-0.000366243 	0.225632
-0.00522891 	2.47826e-06 	-0.000383079 	0.227819
-0.00522891 	2.47826e-06 	-0.000383079 	0.227819
-0.0051444 	2.72737e-06 	-0.000399353 	0.229971
-0.0051444 	2.72737e-06 	-0.000399353 	0.229971
-0.00505838 	2.98345e-06 	-0.000414971 	0.232089
-0.00505838 	2.98345e-06 	-0.000414971 	0.232089
-0.00497081 	3.24691e-06 	-0.000429841 	0.234172
-0.00497081 	3.24691e-06 	-0.000429841 	0.234172
-0.00488168 	3.5183e-06 	-0.000443879 	0.236222
-0.00488168 	3.5183e-06 	-0.000443879 	0.236222
-0.00479094 	3.79824e-06 	-0.000457002 	0.238237
-0.00479094 	3.79824e-06 	-0.000457002 	0.238237
-0.00469858 	4.08738e-06 	-0.000469135 	0.240217
-0.00469858 	4.08738e-06 	-0.000469135 	0.240217
-0.00460456 	4.38648e-06 	-0.000480208 	0.242159
-0.00460456 	4.38648e-06 	-0.000480208 	0.242159
-0.00450886 	4.6964e-06 	-0.000490175 	0.244062
-0.00450886 	4.6964e-06 	-0.000490175 	0.244062
-0.00441144 	5.0182e-06 	-0.000499022 	0.245924
-0.00441144 	5.0182e-06 	-0.000499022 	0.245924
-0.00431227 	5.3531e-06 	-0.000506768 	0.247743
-0.00431227 	5.3531e-06 	-0.000506768 	0.247743
-0.00421133 	5.70254e-06 	-0.000513459 	0.249518
-0.00421133 	5.70254e-06 	-0.000513459 	0.249518
-0.00410857 	6.06782e-06 	-0.000519164 	0.251247
-0.00410857 	6.06782e-06 	-0.000519164 	0.251247
-0.00400397 	6.44948e-06 	-0.000523966 	0.252926
-0.00400397 	6.44948e-06 	-0.000523966 	0.252926
-0.0038975 	6.84729e-06 	-0.000527957 	0.254556
-0.0038975 	6.84729e-06 	-0.000527957 	0.254556
-0.00378912 	7.26117e-06 	-0.000531223 	0.25614
