-0.0075 	0 	0 	0
-0.0075 	-8.18692e-22 	-3.3832e-22 	1.3735e-18
-0.00745622 	5.28651e-06 	2.18462e-06 	-0.00886906
-0.00745622 	5.28651e-06 	2.18462e-06 	-0.00886906
-0.00741165 	1.09055e-05 	7.8526e-06 	-0.0179407
-0.00741165 	1.09055e-05 	7.8526e-06 	-0.0179407
-0.00736628 	1.65074e-05 	1.73951e-05 	-0.0272021
-0.00736628 	1.65074e-05 	1.73951e-05 	-0.0272021
-0.0073201 	2.16844e-05 	3.07737e-05 	-0.0365983
-0.0073201 	2.16844e-05 	3.07737e-05 	-0.0365983
-0.00727309 	2.60614e-05 	4.78397e-05 	-0.0460738
-0.00727309 	2.60614e-05 	4.78397e-05 	-0.0460738
-0.00722524 	2.9327e-05 	6.84372e-05 	-0.0555743
-0.00722524 	2.9327e-05 	6.84372e-05 	-0.0555743
-0.00717653 	3.12513e-05 	9.24158e-05 	-0.065049
-0.00717653 	3.12513e-05 	9.24158e-05 	-0.065049
-0.00712695 	3.16977e-05 	0.000119607 	-0.0744536
-0.00712695 	3.16977e-05 	0.000119607 	-0.0744536
-0.00707647 	3.06281e-05 	0.000149832 	-0.0837512
-0.00707647 	3.06281e-05 	0.000149832 	-0.0837512
-0.0070251 	2.81017e-05 	0.000182903 	-0.0929138
-0.0070251 	2.81017e-05 	0.000182903 	-0.0929138
-0.0069728 	2.42696e-05 	0.000218629 	-0.101922
-0.0069728 	2.42696e-05 	0.000218629 	-0.101922
-0.00691956 	1.93672e-05 	0.000256822 	-0.110764
-0.00691956 	1.93672e-05 	0.000256822 	-0.110764
-0.00686537 	1.37049e-05 	0.000297295 	-0.119433
-0.00686537 	1.37049e-05 	0.000297295 	-0.119433
-0.00681021 	7.65998e-06 	0.000339862 	-0.127925
-0.00681021 	7.65998e-06 	0.000339862 	-0.127925
-0.00675406 	1.66481e-06 	0.000384345 	-0.136239
-0.00675406 	1.66481e-06 	0.000384345 	-0.136239
-0.0066969 	-3.80831e-06 	0.000430567 	-0.14437
-0.0066969 	-3.80831e-06 	0.000430567 	-0.14437
-0.00663871 	-8.26619e-06 	0.000478348 	-0.152315
-0.00663871 	-8.26619e-06 	0.000478348 	-0.152315
-0.00657949 	-1.12196e-05 	0.000527491 	-0.160067
