-0.0075 	0 	0 	0
-0.0075 	-1.27838e-21 	-3.62989e-22 	1.4141e-18
-0.00745622 	8.25482e-06 	2.34391e-06 	-0.00913123
-0.00745622 	8.25482e-06 	2.34391e-06 	-0.00913123
-0.00741165 	1.78436e-05 	8.2716e-06 	-0.0184585
-0.00741165 	1.78436e-05 	8.2716e-06 	-0.0184585
-0.00736628 	2.80918e-05 	1.8125e-05 	-0.0279669
-0.00736628 	2.80918e-05 	1.8125e-05 	-0.0279669
-0.0073201 	3.8259e-05 	3.18256e-05 	-0.0375978
-0.0073201 	3.8259e-05 	3.18256e-05 	-0.0375978
-0.00727309 	4.76196e-05 	4.91082e-05 	-0.047291
-0.00727309 	4.76196e-05 	4.91082e-05 	-0.047291
-0.00722524 	5.54598e-05 	6.97506e-05 	-0.0569871
-0.00722524 	5.54598e-05 	6.97506e-05 	-0.0569871
-0.00717653 	6.10792e-05 	9.35239e-05 	-0.0666304
-0.00717653 	6.10792e-05 	9.35239e-05 	-0.0666304
-0.00712695 	6.37993e-05 	0.000120196 	-0.076172
-0.00712695 	6.37993e-05 	0.000120196 	-0.076172
-0.00707647 	6.29758e-05 	0.000149541 	-0.0855725
-0.00707647 	6.29758e-05 	0.000149541 	-0.0855725
-0.0070251 	5.80086e-05 	0.000181354 	-0.094803
-0.0070251 	5.80086e-05 	0.000181354 	-0.094803
-0.0069728 	4.83505e-05 	0.000215461 	-0.103846
-0.0069728 	4.83505e-05 	0.000215461 	-0.103846
-0.00691956 	3.35156e-05 	0.000251724 	-0.112692
-0.00691956 	3.35156e-05 	0.000251724 	-0.112692
-0.00686537 	1.30916e-05 	0.00029004 	-0.121342
-0.00686537 	1.30916e-05 	0.00029004 	-0.121342
-0.00681021 	-1.32373e-05 	0.000330323 	-0.129795
-0.00681021 	-1.32373e-05 	0.000330323 	-0.129795
-0.00675406 	-4.56601e-05 	0.000372502 	-0.138055
-0.00675406 	-4.56601e-05 	0.000372502 	-0.138055
-0.0066969 	-8.42054e-05 	0.0004165 	-0.146122
-0.0066969 	-8.42054e-05 	0.0004165 	-0.146122
-0.00663871 	-0.000128702 	0.000462227 	-0.153994
-0.00663871 	-0.000128702 	0.000462227 	-0.153994
-0.00657949 	-0.000178744 	0.000509556 	-0.161665
-0.00657949 	-0.000178744 	0.000509556 	-0.161665
-0.0065192 	-0.000233666 	0.00055832 	-0.169127
-0.0065192 	-0.000233666 	0.00055832 	-0.169127
-0.00645783 	-0.00029253 	0.000608295 	-0.176366
-0.00645783 	-0.00029253 	0.000608295 	-0.176366
-0.00639535 	-0.00035414 	0.000659203 	-0.183367
-0.00639535 	-0.00035414 	0.000659203 	-0.183367
-0.00633176 	-0.000417077 	0.000710705 	-0.190112
-0.00633176 	-0.000417077 	0.000710705 	-0.190112
-0.00626703 	-0.000479752 	0.000762405 	-0.196584
-0.00626703 	-0.000479752 	0.000762405 	-0.196584
-0.00620114 	-0.000540483 	0.000813856 	-0.202762
-0.00620114 	-0.000540483 	0.000813856 	-0.202762
-0.00613406 	-0.000597581 	0.000864561 	-0.208628
-0.00613406 	-0.000597581 	0.000864561 	-0.208628
-0.00606579 	-0.000649441 	0.000913987 	-0.214166
-0.00606579 	-0.000649441 	0.000913987 	-0.214166
-0.00599629 	-0.000694628 	0.00096157 	-0.21936
-0.00599629 	-0.000694628 	0.00096157 	-0.21936
-0.00592554 	-0.000731951 	0.00100673 	-0.224195
-0.00592554 	-0.000731951 	0.00100673 	-0.224195
-0.00585352 	-0.000760517 	0.00104889 	-0.228663
-0.00585352 	-0.000760517 	0.00104889 	-0.228663
-0.00578022 	-0.000779759 	0.00108747 	-0.232756
-0.00578022 	-0.000779759 	0.00108747 	-0.232756
-0.00570559 	-0.00078944 	0.00112196 	-0.236471
-0.00570559 	-0.00078944 	0.00112196 	-0.236471
-0.00562963 	-0.000789638 	0.00115185 	-0.239808
-0.00562963 	-0.000789638 	0.00115185 	-0.239808
-0.00555231 	-0.000780696 	0.00117675 	-0.242773
-0.00555231 	-0.000780696 	0.00117675 	-0.242773
-0.0054736 	-0.000763172 	0.00119632 	-0.245375
-0.0054736 	-0.000763172 	0.00119632 	-0.245375
-0.00539348 	-0.000737776 	0.00121032 	-0.247629
-0.00539348 	-0.000737776 	0.00121032 	-0.247629
-0.00531193 	-0.000705309 	0.00121864 	-0.249551
-0.00531193 	-0.000705309 	0.00121864 	-0.249551
-0.00522891 	-0.000666626 	0.00122124 	-0.251164
-0.00522891 	-0.000666626 	0.00122124 	-0.251164
-0.0051444 	-0.000622609 	0.00121824 	-0.25249
-0.0051444 	-0.000622609 	0.00121824 	-0.25249
-0.00505838 	-0.0005741 	0.00120987 	-0.25356
-0.00505838 	-0.0005741 	0.00120987 	-0.25356
-0.00497081 	-0.000521834 	0.00119646 	-0.254402
-0.00497081 	-0.000521834 	0.00119646 	-0.254402
-0.00488168 	-0.00046653 	0.00117842 	-0.255049
-0.00488168 	-0.00046653 	0.00117842 	-0.255049
-0.00479094 	-0.000408927 	0.0011562 	-0.255528
-0.00479094 	-0.000408927 	0.0011562 	-0.255528
-0.00469858 	-0.000349729 	0.00113034 	-0.255868
-0.00469858 	-0.000349729 	0.00113034 	-0.255868
-0.00460456 	-0.000289587 	0.00110136 	-0.256096
-0.00460456 	-0.000289587 	0.00110136 	-0.256096
-0.00450886 	-0.000229098 	0.00106979 	-0.256236
-0.00450886 	-0.000229098 	0.00106979 	-0.256236
-0.00441144 	-0.000168783 	0.00103613 	-0.256307
-0.00441144 	-0.000168783 	0.00103613 	-0.256307
-0.00431227 	-0.000109066 	0.00100085 	-0.256327
-0.00431227 	-0.000109066 	0.00100085 	-0.256327
-0.00421133 	-5.02707e-05 	0.000964338 	-0.25631
-0.00421133 	-5.02707e-05 	0.000964338 	-0.25631
-0.00410857 	7.35833e-06 	0.00092692 	-0.256265
-0.00410857 	7.35833e-06 	0.00092692 	-0.256265
-0.00400397 	6.36159e-05 	0.000888835 	-0.256199
-0.00400397 	6.36159e-05 	0.000888835 	-0.256199
-0.0038975 	0.00011827 	0.000850366 	-0.256119
-0.0038975 	0.00011827 	0.000850366 	-0.256119
-0.00378912 	0.000171294 	0.000811717 	-0.256028
-0.00378912 	0.000171294 	0.000811717 	-0.256028
-0.00367879 	0.000222897 	0.000772882 	-0.255926
-0.00367879 	0.000222897 	0.000772882 	-0.255926
-0.00356649 	0.000272939 	0.000734009 	-0.255816
-0.00356649 	0.000272939 	0.000734009 	-0.255816
-0.00345217 	0.000320658 	0.000695335 	-0.255699
-0.00345217 	0.000320658 	0.000695335 	-0.255699
-0.0033358 	0.000364803 	0.000657076 	-0.255577
-0.0033358 	0.000364803 	0.000657076 	-0.255577
-0.00321735 	0.000404021 	0.000619485 	-0.255455
-0.00321735 	0.000404021 	0.000619485 	-0.255455
-0.00309677 	0.000437225 	0.000582702 	-0.255334
-0.00309677 	0.000437225 	0.000582702 	-0.255334
-0.00297403 	0.000463626 	0.000546759 	-0.255216
-0.00297403 	0.000463626 	0.000546759 	-0.255216
-0.00284909 	0.000482692 	0.000511652 	-0.255103
-0.00284909 	0.000482692 	0.000511652 	-0.255103
-0.0027219 	0.000494112 	0.000477331 	-0.254995
-0.0027219 	0.000494112 	0.000477331 	-0.254995
-0.00259244 	0.000497756 	0.000443699 	-0.254893
-0.00259244 	0.000497756 	0.000443699 	-0.254893
-0.00246065 	0.000493645 	0.000410634 	-0.254796
-0.00246065 	0.000493645 	0.000410634 	-0.254796
-0.00232651 	0.000481898 	0.00037797 	-0.254704
-0.00232651 	0.000481898 	0.00037797 	-0.254704
-0.00218995 	0.000462698 	0.000345488 	-0.254618
-0.00218995 	0.000462698 	0.000345488 	-0.254618
