-0.0075 	0 	0 	0
-0.00715932 	-0.000149786 	-3.04348e-05 	0.138162
-0.00676191 	-0.000247969 	-9.28196e-05 	0.219475
-0.00629832 	-0.000274021 	-0.000172867 	0.268351
-0.00575752 	-0.000258374 	-0.000256608 	0.300864
-0.00512667 	-0.000228153 	-0.000335295 	0.32516
-0.00439077 	-0.000197973 	-0.000402478 	0.344313
-0.00353231 	-0.00017334 	-0.000457881 	0.359319
-0.00253089 	-0.000153433 	-0.00050402 	0.370293
-0.00136271 	-0.000135272 	-0.00054021 	0.376975
0 	-0.000118067 	-0.000561313 	0.378785
0.00136271 	-0.000103988 	-0.000561469 	0.375211
0.00253089 	-9.56446e-05 	-0.000539638 	0.366558
0.00353231 	-9.53985e-05 	-0.000498924 	0.353476
0.00439077 	-0.000105803 	-0.000436772 	0.335977
0.00512667 	-0.000127892 	-0.000346178 	0.312911
0.00575752 	-0.000157114 	-0.000229296 	0.281548
0.00629832 	-0.000177661 	-0.000105748 	0.236829
0.00676191 	-0.000157227 	-1.57328e-05 	0.166608
0.00715932 	-8.08919e-05 	9.66414e-06 	0.0737311
0.0075 	0 	0 	0
