-0.0075 	373
-0.00745622 	370.285
-0.00741165 	367.557
-0.00736628 	364.824
-0.0073201 	362.138
-0.00727309 	359.602
-0.00722524 	357.352
-0.00717653 	355.492
-0.00712695 	354.041
-0.00707647 	352.946
-0.0070251 	352.124
-0.0069728 	351.498
-0.00691956 	351.009
-0.00686537 	350.616
-0.00681021 	350.291
-0.00675406 	350.015
-0.0066969 	349.777
-0.00663871 	349.567
-0.00657949 	349.378
-0.0065192 	349.208
-0.00645783 	349.051
-0.00639535 	348.906
-0.00633176 	348.771
-0.00626703 	348.644
-0.00620114 	348.523
-0.00613406 	348.408
-0.00606579 	348.299
-0.00599629 	348.193
-0.00592554 	348.092
-0.00585352 	347.994
-0.00578022 	347.899
-0.00570559 	347.806
-0.00562963 	347.716
-0.00555231 	347.629
-0.0054736 	347.544
-0.00539348 	347.461
-0.00531193 	347.38
-0.00522891 	347.301
-0.0051444 	347.224
-0.00505838 	347.148
-0.00497081 	347.073
-0.00488168 	346.999
-0.00479094 	346.922
-0.00469858 	346.84
-0.00460456 	346.756
-0.00450886 	346.678
-0.00441144 	346.607
-0.00431227 	346.54
-0.00421133 	346.475
-0.00410857 	346.412
-0.00400397 	346.35
-0.0038975 	346.289
-0.00378912 	346.229
-0.00367879 	346.17
-0.00356649 	346.111
-0.00345217 	346.052
-0.0033358 	345.992
-0.00321735 	345.932
-0.00309677 	345.872
-0.00297403 	345.812
-0.00284909 	345.752
-0.0027219 	345.69
-0.00259244 	345.62
-0.00246065 	345.545
-0.00232651 	345.476
-0.00218995 	345.417
-0.00205095 	345.362
-0.00190946 	345.308
-0.00176543 	345.254
-0.00161881 	345.201
-0.00146957 	345.148
-0.00131765 	345.095
-0.001163 	345.041
-0.00100559 	344.988
-0.000845345 	344.935
-0.000682232 	344.881
-0.000516194 	344.827
-0.000347178 	344.772
-0.000175132 	344.717
0 	344.661
0.000175132 	344.606
0.000347178 	344.551
0.000516194 	344.497
0.000682232 	344.443
0.000845345 	344.39
0.00100559 	344.337
0.001163 	344.283
0.00131765 	344.227
0.00146957 	344.17
0.00161881 	344.113
0.00176543 	344.057
0.00190946 	344.004
0.00205095 	343.953
0.00218995 	343.904
0.00232651 	343.857
0.00246065 	343.81
0.00259244 	343.763
0.0027219 	343.716
0.00284909 	343.67
0.00297403 	343.623
0.00309677 	343.576
0.00321735 	343.528
0.0033358 	343.48
0.00345217 	343.431
0.00356649 	343.381
0.00367879 	343.33
0.00378912 	343.278
0.0038975 	343.225
0.00400397 	343.171
0.00410857 	343.118
0.00421133 	343.064
0.00431227 	343.01
0.00441144 	342.956
0.00450886 	342.899
0.00460456 	342.84
0.00469858 	342.78
0.00479094 	342.72
0.00488168 	342.66
0.00497081 	342.599
0.00505838 	342.537
0.0051444 	342.473
0.00522891 	342.407
0.00531193 	342.338
0.00539348 	342.267
0.0054736 	342.192
0.00555231 	342.114
0.00562963 	342.032
0.00570559 	341.944
0.00578022 	341.851
0.00585352 	341.752
0.00592554 	341.645
0.00599629 	341.53
0.00606579 	341.406
0.00613406 	341.273
0.00620114 	341.128
0.00626703 	340.971
0.00633176 	340.799
0.00639535 	340.609
0.00645783 	340.398
0.0065192 	340.162
0.00657949 	339.895
0.00663871 	339.588
0.0066969 	339.228
0.00675406 	338.796
0.00681021 	338.264
0.00686537 	337.597
0.00691956 	336.749
0.0069728 	335.672
0.0070251 	334.318
0.00707647 	332.662
0.00712695 	330.721
0.00717653 	328.563
0.00722524 	326.287
0.00727309 	323.98
0.0073201 	321.694
0.00736628 	319.451
0.00741165 	317.257
0.00745622 	315.11
0.0075 	313
