0 	0 	0 	0
5.01672e-05 	-2.2057e-05 	-4.48173e-06 	0.0203453
0.000100334 	-4.41139e-05 	-8.96346e-06 	0.0406906
0.000150502 	-6.61709e-05 	-1.34452e-05 	0.0610359
0.000200669 	-8.82278e-05 	-1.79269e-05 	0.0813812
0.000250836 	-0.000110285 	-2.24086e-05 	0.101726
0.000301003 	-0.000132342 	-2.68904e-05 	0.122072
0.000351171 	-0.000152378 	-3.20818e-05 	0.140309
0.000401338 	-0.000164772 	-3.99569e-05 	0.150573
0.000451505 	-0.000177166 	-4.78321e-05 	0.160838
0.000501672 	-0.00018956 	-5.57072e-05 	0.171102
0.000551839 	-0.000201954 	-6.35824e-05 	0.181367
0.000602007 	-0.000214348 	-7.14575e-05 	0.191631
0.000652174 	-0.000226742 	-7.93326e-05 	0.201896
0.000702341 	-0.000239137 	-8.72078e-05 	0.21216
0.000752508 	-0.000248779 	-9.53091e-05 	0.220995
0.000802676 	-0.000251598 	-0.000103971 	0.226284
0.000852843 	-0.000254417 	-0.000112634 	0.231573
0.00090301 	-0.000257236 	-0.000121296 	0.236862
0.000953177 	-0.000260056 	-0.000129958 	0.242151
0.00100334 	-0.000262875 	-0.00013862 	0.24744
0.00105351 	-0.000265694 	-0.000147282 	0.252729
0.00110368 	-0.000268513 	-0.000155945 	0.258018
0.00115385 	-0.000271332 	-0.000164607 	0.263308
0.00120401 	-0.000273953 	-0.000173228 	0.268491
0.00125418 	-0.000272502 	-0.000180996 	0.271507
0.00130435 	-0.00027105 	-0.000188764 	0.274523
0.00135452 	-0.000269599 	-0.000196532 	0.277539
0.00140468 	-0.000268147 	-0.000204301 	0.280556
0.00145485 	-0.000266696 	-0.000212069 	0.283572
0.00150502 	-0.000265244 	-0.000219837 	0.286588
0.00155518 	-0.000263793 	-0.000227606 	0.289604
0.00160535 	-0.000262341 	-0.000235374 	0.29262
0.00165552 	-0.00026089 	-0.000243142 	0.295636
0.00170569 	-0.000259438 	-0.000250911 	0.298652
0.00175585 	-0.000257733 	-0.000258276 	0.30138
0.00180602 	-0.00025533 	-0.000264534 	0.303312
0.00185619 	-0.000252927 	-0.000270791 	0.305244
0.00190635 	-0.000250523 	-0.000277048 	0.307176
0.00195652 	-0.00024812 	-0.000283306 	0.309108
0.00200669 	-0.000245717 	-0.000289563 	0.31104
0.00205686 	-0.000243313 	-0.000295821 	0.312972
0.00210702 	-0.00024091 	-0.000302078 	0.314904
0.00215719 	-0.000238507 	-0.000308336 	0.316836
0.00220736 	-0.000236104 	-0.000314593 	0.318768
0.00225753 	-0.0002337 	-0.000320851 	0.3207
0.00230769 	-0.000231297 	-0.000327108 	0.322632
0.00235786 	-0.000228894 	-0.000333366 	0.324564
0.00240803 	-0.00022673 	-0.000338463 	0.326063
0.00245819 	-0.000224672 	-0.000343043 	0.327369
0.00250836 	-0.000222615 	-0.000347623 	0.328675
0.00255853 	-0.000220558 	-0.000352203 	0.32998
0.0026087 	-0.0002185 	-0.000356783 	0.331286
0.00265886 	-0.000216443 	-0.000361362 	0.332592
0.00270903 	-0.000214386 	-0.000365942 	0.333897
0.0027592 	-0.000212328 	-0.000370522 	0.335203
0.00280936 	-0.000210271 	-0.000375102 	0.336509
0.00285953 	-0.000208214 	-0.000379682 	0.337814
0.0029097 	-0.000206156 	-0.000384262 	0.33912
0.00295987 	-0.000204099 	-0.000388842 	0.340426
0.00301003 	-0.000202042 	-0.000393422 	0.341731
0.0030602 	-0.000199984 	-0.000398002 	0.343037
0.00311037 	-0.000197941 	-0.000402551 	0.344333
0.00316054 	-0.000196501 	-0.000405789 	0.34521
0.0032107 	-0.000195062 	-0.000409027 	0.346087
0.00326087 	-0.000193622 	-0.000412264 	0.346964
