0.00772575 	353.739
0.00777592 	353.723
0.00782609 	353.707
0.00787625 	353.692
0.00792642 	353.676
0.00797659 	353.66
0.00802676 	353.645
0.00807692 	353.629
0.00812709 	353.613
0.00817726 	353.598
0.00822742 	353.582
0.00827759 	353.567
0.00832776 	353.551
0.00837793 	353.535
0.00842809 	353.52
0.00847826 	353.504
0.00852843 	353.488
0.0085786 	353.473
0.00862876 	353.457
0.00867893 	353.441
0.0087291 	353.426
0.00877926 	353.41
0.00882943 	353.394
0.0088796 	353.378
0.00892977 	353.359
0.00897993 	353.34
0.0090301 	353.321
0.00908027 	353.302
0.00913043 	353.283
0.0091806 	353.264
0.00923077 	353.244
0.00928094 	353.225
0.0093311 	353.206
0.00938127 	353.187
0.00943144 	353.168
0.00948161 	353.149
0.00953177 	353.13
0.00958194 	353.111
0.00963211 	353.092
0.00968227 	353.073
0.00973244 	353.054
0.00978261 	353.035
0.00983278 	353.016
0.00988294 	352.997
0.00993311 	352.978
0.00998328 	352.959
0.0100334 	352.94
0.0100836 	352.917
0.0101338 	352.895
0.0101839 	352.872
0.0102341 	352.849
0.0102843 	352.827
0.0103344 	352.804
0.0103846 	352.781
0.0104348 	352.759
0.0104849 	352.736
0.0105351 	352.713
0.0105853 	352.691
0.0106355 	352.668
0.0106856 	352.645
0.0107358 	352.623
0.010786 	352.6
0.0108361 	352.578
0.0108863 	352.555
0.0109365 	352.532
0.0109866 	352.51
0.0110368 	352.486
0.011087 	352.459
0.0111371 	352.431
0.0111873 	352.403
0.0112375 	352.375
0.0112876 	352.348
0.0113378 	352.32
0.011388 	352.292
0.0114381 	352.264
0.0114883 	352.237
0.0115385 	352.209
0.0115886 	352.181
0.0116388 	352.153
0.011689 	352.125
0.0117391 	352.098
0.0117893 	352.07
0.0118395 	352.042
0.0118896 	352.014
0.0119398 	351.978
0.01199 	351.942
0.0120401 	351.905
0.0120903 	351.868
0.0121405 	351.832
0.0121906 	351.795
0.0122408 	351.759
0.012291 	351.722
0.0123411 	351.686
0.0123913 	351.649
0.0124415 	351.613
0.0124916 	351.576
0.0125418 	351.54
0.012592 	351.503
0.0126421 	351.461
0.0126923 	351.408
0.0127425 	351.354
0.0127926 	351.3
0.0128428 	351.247
0.012893 	351.193
0.0129431 	351.139
0.0129933 	351.086
0.0130435 	351.032
0.0130936 	350.978
0.0131438 	350.925
0.013194 	350.871
0.0132441 	350.817
0.0132943 	350.735
0.0133445 	350.643
0.0133946 	350.55
0.0134448 	350.458
0.013495 	350.365
0.0135452 	350.273
0.0135953 	350.18
0.0136455 	350.088
0.0136957 	349.995
0.0137458 	349.903
0.013796 	349.81
0.0138462 	349.584
0.0138963 	349.352
0.0139465 	349.119
0.0139967 	348.887
0.0140468 	348.654
0.014097 	348.422
0.0141472 	348.189
0.0141973 	347.957
0.0142475 	347.724
0.0142977 	346.695
0.0143478 	345.344
0.014398 	343.993
0.0144482 	342.643
0.0144983 	341.292
0.0145485 	339.941
0.0145987 	338.591
0.0146488 	337.24
0.014699 	334.167
0.0147492 	330.64
0.0147993 	327.112
0.0148495 	323.584
0.0148997 	320.056
0.0149498 	316.528
0.015 	313
