0 	373
0 	373
0.00752508 	344.959
0.00752508 	344.959
0.00757525 	344.929
0.00762542 	344.899
0.00762542 	344.899
0.00767559 	344.87
0.00772575 	344.84
0.00777592 	344.81
0.00782609 	344.78
0.00782609 	344.78
0.00787625 	344.751
0.00792642 	344.721
0.00797659 	344.692
0.00802676 	344.662
0.00802676 	344.662
0.00807692 	344.633
0.00812709 	344.604
0.00812709 	344.604
0.00817726 	344.575
0.00822742 	344.546
0.00822742 	344.546
0.00827759 	344.517
0.00832776 	344.487
0.00832776 	344.487
0.00837793 	344.459
0.00842809 	344.43
0.00842809 	344.43
0.00847826 	344.401
0.00847826 	344.401
0.00852843 	344.372
0.00852843 	344.372
0.0085786 	344.344
0.0085786 	344.344
0.00862876 	344.315
0.00867893 	344.287
0.00867893 	344.287
0.0087291 	344.259
0.00877926 	344.23
0.00877926 	344.23
0.00882943 	344.202
0.0088796 	344.174
0.0088796 	344.174
0.00897993 	344.118
0.00897993 	344.118
0.0090301 	344.09
0.00908027 	344.063
0.00908027 	344.063
0.00913043 	344.035
0.0091806 	344.007
0.0091806 	344.007
0.00923077 	343.98
0.00928094 	343.952
0.00928094 	343.952
0.0093311 	343.925
0.00938127 	343.898
0.00938127 	343.898
0.00943144 	343.871
0.00943144 	343.871
0.00948161 	343.843
0.00948161 	343.843
0.00953177 	343.816
0.00953177 	343.816
0.00958194 	343.789
0.00958194 	343.789
0.00963211 	343.762
0.00963211 	343.762
0.00968227 	343.735
0.00968227 	343.735
0.00973244 	343.709
0.00978261 	343.682
0.00983278 	343.656
0.00988294 	343.629
0.00988294 	343.629
0.00993311 	343.603
0.00998328 	343.577
0.00998328 	343.577
0.0100334 	343.551
0.0100334 	343.551
0.0100836 	343.524
0.0101338 	343.498
0.0101338 	343.498
0.0102341 	343.447
0.0102341 	343.447
0.0102843 	343.421
0.0103344 	343.395
0.0103344 	343.395
0.0103846 	343.369
0.0103846 	343.369
0.0104348 	343.344
0.0104849 	343.318
0.0104849 	343.318
0.0105351 	343.292
0.0105853 	343.267
0.0105853 	343.267
0.0106355 	343.241
0.0106856 	343.216
0.0106856 	343.216
0.0107358 	343.19
0.0107358 	343.19
0.010786 	343.164
0.010786 	343.164
0.0108361 	343.139
0.0108361 	343.139
0.0108863 	343.113
0.0109365 	343.087
0.0109365 	343.087
0.0109866 	343.062
0.0109866 	343.062
0.0110368 	343.036
0.011087 	343.01
0.011087 	343.01
0.0111371 	342.984
0.0111873 	342.958
0.0111873 	342.958
0.0112375 	342.931
0.0112876 	342.905
0.0112876 	342.905
0.0113378 	342.877
0.011388 	342.85
0.011388 	342.85
0.0114883 	342.794
0.0114883 	342.794
0.0115385 	342.766
0.0115886 	342.739
0.0115886 	342.739
0.0116388 	342.711
0.011689 	342.683
0.011689 	342.683
0.0117391 	342.655
0.0117893 	342.627
0.0117893 	342.627
0.0118395 	342.598
0.0118896 	342.57
0.0118896 	342.57
0.0119398 	342.541
0.0119398 	342.541
0.01199 	342.511
0.01199 	342.511
0.0120401 	342.482
0.0120401 	342.482
0.0120903 	342.452
0.0120903 	342.452
0.0121405 	342.421
0.0121405 	342.421
0.0121906 	342.391
0.0121906 	342.391
0.0122408 	342.36
0.0122408 	342.36
0.012291 	342.328
0.012291 	342.328
0.0123411 	342.296
0.0123411 	342.296
0.0123913 	342.264
0.0123913 	342.264
0.0124415 	342.231
0.0124916 	342.198
0.0124916 	342.198
0.012592 	342.13
0.012592 	342.13
0.0126421 	342.095
0.0126923 	342.059
0.0126923 	342.059
0.0127425 	342.023
0.0127425 	342.023
0.0127926 	341.986
0.0128428 	341.948
0.0128428 	341.948
0.012893 	341.91
0.0129431 	341.87
0.0129431 	341.87
0.0129933 	341.83
0.0130435 	341.788
0.0130435 	341.788
0.0130936 	341.745
0.0131438 	341.701
0.0131438 	341.701
0.013194 	341.656
0.0132441 	341.608
0.0132441 	341.608
0.0132943 	341.56
0.0133445 	341.509
0.0133445 	341.509
0.0133946 	341.456
0.0134448 	341.401
0.0134448 	341.401
0.013495 	341.343
0.0135452 	341.281
0.0135452 	341.281
0.0136455 	341.146
0.0136455 	341.146
0.0136957 	341.073
0.0137458 	340.992
0.0137458 	340.992
0.013796 	340.905
0.0138462 	340.812
0.0138462 	340.812
0.0138963 	340.711
0.0138963 	340.711
0.0139465 	340.596
0.0139967 	340.469
0.0139967 	340.469
0.0140468 	340.326
0.0140468 	340.326
0.014097 	340.165
0.0141472 	339.98
0.0141973 	339.764
0.0141973 	339.764
0.0142475 	339.499
0.0142977 	339.172
0.0143478 	338.756
0.0143478 	338.756
0.014398 	338.215
0.014398 	338.215
0.0144482 	337.494
0.0144983 	336.523
0.0144983 	336.523
0.0145485 	335.225
0.0145987 	333.545
0.0145987 	333.545
0.0146488 	331.483
0.014699 	329.111
0.014699 	329.111
0.0147492 	326.536
0.0147993 	323.859
0.0147993 	323.859
0.0148495 	321.144
0.0148495 	321.144
0.0148997 	318.424
0.0148997 	318.424
0.0149498 	315.711
0.0149498 	315.711
0.015 	313
