-0.0075 	373
-0.0075 	373
-0.00745622 	370.447
-0.00745622 	370.447
-0.00741165 	367.861
-0.00741165 	367.861
-0.00736628 	365.233
-0.00736628 	365.233
-0.0073201 	362.604
-0.0073201 	362.604
-0.00727309 	360.09
-0.00727309 	360.09
-0.00722524 	357.857
-0.00722524 	357.857
-0.00717653 	356.037
-0.00717653 	356.037
-0.00712695 	354.649
-0.00712695 	354.649
-0.00707647 	353.618
-0.00707647 	353.618
-0.0070251 	352.849
-0.0070251 	352.849
-0.0069728 	352.261
-0.0069728 	352.261
-0.00691956 	351.797
-0.00691956 	351.797
-0.00686537 	351.417
-0.00686537 	351.417
-0.00681021 	351.096
-0.00681021 	351.096
-0.00675406 	350.819
-0.00675406 	350.819
-0.0066969 	350.577
-0.0066969 	350.577
-0.00663871 	350.362
-0.00663871 	350.362
-0.00657949 	350.17
-0.00657949 	350.17
-0.0065192 	349.997
-0.0065192 	349.997
-0.00645783 	349.84
-0.00645783 	349.84
-0.00639535 	349.695
-0.00639535 	349.695
-0.00633176 	349.562
-0.00633176 	349.562
-0.00626703 	349.439
-0.00626703 	349.439
-0.00620114 	349.323
-0.00620114 	349.323
-0.00613406 	349.215
-0.00613406 	349.215
-0.00606579 	349.114
-0.00606579 	349.114
-0.00599629 	349.018
-0.00599629 	349.018
-0.00592554 	348.928
-0.00592554 	348.928
-0.00585352 	348.843
-0.00585352 	348.843
-0.00578022 	348.761
-0.00578022 	348.761
-0.00570559 	348.682
-0.00570559 	348.682
-0.00562963 	348.607
-0.00562963 	348.607
-0.00555231 	348.533
-0.00555231 	348.533
-0.0054736 	348.462
-0.0054736 	348.462
-0.00539348 	348.393
-0.00539348 	348.393
-0.00531193 	348.326
-0.00531193 	348.326
-0.00522891 	348.26
-0.00522891 	348.26
-0.0051444 	348.195
-0.0051444 	348.195
-0.00505838 	348.132
-0.00505838 	348.132
-0.00497081 	348.069
-0.00497081 	348.069
-0.00488168 	348.007
-0.00488168 	348.007
-0.00479094 	347.943
-0.00479094 	347.943
-0.00469858 	347.877
-0.00469858 	347.877
-0.00460456 	347.806
-0.00460456 	347.806
-0.00450886 	347.734
-0.00450886 	347.734
-0.00441144 	347.665
-0.00441144 	347.665
-0.00431227 	347.601
-0.00431227 	347.601
-0.00421133 	347.537
-0.00421133 	347.537
-0.00410857 	347.473
-0.00410857 	347.473
-0.00400397 	347.409
-0.00400397 	347.409
-0.0038975 	347.344
-0.0038975 	347.344
-0.00378912 	347.278
-0.00378912 	347.278
-0.00367879 	347.211
-0.00367879 	347.211
-0.00356649 	347.143
-0.00356649 	347.143
-0.00345217 	347.075
-0.00345217 	347.075
-0.0033358 	347.005
-0.0033358 	347.005
-0.00321735 	346.933
-0.00321735 	346.933
-0.00309677 	346.861
-0.00309677 	346.861
-0.00297403 	346.787
-0.00297403 	346.787
-0.00284909 	346.712
-0.00284909 	346.712
-0.0027219 	346.636
-0.0027219 	346.636
-0.00259244 	346.557
-0.00259244 	346.557
-0.00246065 	346.477
-0.00246065 	346.477
-0.00232651 	346.395
-0.00232651 	346.395
