0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00266025 	0.000672209 	-0.281679
0.00752508 	-0.00266025 	0.000672209 	-0.281679
0.00757525 	-0.00263575 	0.000675714 	-0.281567
0.00762542 	-0.00261124 	0.000679218 	-0.281455
0.00762542 	-0.00261124 	0.000679218 	-0.281455
0.00767559 	-0.00258672 	0.000682719 	-0.281343
0.00772575 	-0.00256085 	0.000685851 	-0.281201
0.00777592 	-0.00253499 	0.000688982 	-0.28106
0.00782609 	-0.00250912 	0.000692114 	-0.280919
0.00782609 	-0.00250912 	0.000692114 	-0.280919
0.00787625 	-0.00248333 	0.000694317 	-0.280761
0.00792642 	-0.0024576 	0.000695848 	-0.28059
0.00797659 	-0.00243187 	0.000697379 	-0.280419
0.00802676 	-0.00240637 	0.000698703 	-0.280242
0.00802676 	-0.00240637 	0.000698703 	-0.280242
0.00807692 	-0.00238173 	0.000699254 	-0.280041
0.00812709 	-0.00235709 	0.000699805 	-0.279839
0.00812709 	-0.00235709 	0.000699805 	-0.279839
0.00817726 	-0.00233244 	0.000700355 	-0.279638
0.00822742 	-0.00230882 	0.000701672 	-0.279409
0.00822742 	-0.00230882 	0.000701672 	-0.279409
0.00827759 	-0.0022853 	0.000703073 	-0.279177
0.00832776 	-0.00226179 	0.000704475 	-0.278945
0.00832776 	-0.00226179 	0.000704475 	-0.278945
0.00837793 	-0.00223911 	0.000705244 	-0.278694
0.00842809 	-0.00221689 	0.000705671 	-0.278432
0.00842809 	-0.00221689 	0.000705671 	-0.278432
0.00847826 	-0.00219466 	0.000706099 	-0.27817
0.00847826 	-0.00219466 	0.000706099 	-0.27817
0.00852843 	-0.00217323 	0.000706644 	-0.277894
0.00852843 	-0.00217323 	0.000706644 	-0.277894
0.0085786 	-0.00215275 	0.00070733 	-0.277602
0.0085786 	-0.00215275 	0.00070733 	-0.277602
0.00862876 	-0.00213227 	0.000708015 	-0.27731
0.00867893 	-0.00211232 	0.000709274 	-0.277008
0.00867893 	-0.00211232 	0.000709274 	-0.277008
0.0087291 	-0.00209354 	0.000711764 	-0.276685
0.00877926 	-0.00207476 	0.000714255 	-0.276362
0.00877926 	-0.00207476 	0.000714255 	-0.276362
0.00882943 	-0.0020561 	0.000717016 	-0.276032
0.0088796 	-0.00203785 	0.000720657 	-0.27568
0.0088796 	-0.00203785 	0.000720657 	-0.27568
