-0.0075 	0 	0 	0
-0.0075 	6.21424e-34 	-2.04386e-36 	-8.09335e-33
-0.00745622 	0.000816738 	-2.68625e-06 	-0.0106371
-0.00745622 	0.000816738 	-2.68625e-06 	-0.0106371
-0.00741165 	0.000951677 	-4.84452e-06 	-0.0220213
-0.00741165 	0.000951677 	-4.84452e-06 	-0.0220213
-0.00736628 	0.000736165 	-8.85315e-06 	-0.0337034
-0.00736628 	0.000736165 	-8.85315e-06 	-0.0337034
-0.0073201 	0.000547624 	-1.2281e-05 	-0.0453764
-0.0073201 	0.000547624 	-1.2281e-05 	-0.0453764
-0.00727309 	0.000448952 	-1.43487e-05 	-0.0568714
-0.00727309 	0.000448952 	-1.43487e-05 	-0.0568714
-0.00722524 	0.000387785 	-1.60896e-05 	-0.0681147
-0.00722524 	0.000387785 	-1.60896e-05 	-0.0681147
-0.00717653 	0.000340443 	-1.75105e-05 	-0.0790402
-0.00717653 	0.000340443 	-1.75105e-05 	-0.0790402
-0.00712695 	0.000294113 	-1.87335e-05 	-0.0895714
-0.00712695 	0.000294113 	-1.87335e-05 	-0.0895714
-0.00707647 	0.000241143 	-1.98184e-05 	-0.0996361
-0.00707647 	0.000241143 	-1.98184e-05 	-0.0996361
-0.0070251 	0.00017733 	-2.06983e-05 	-0.109179
-0.0070251 	0.00017733 	-2.06983e-05 	-0.109179
-0.0069728 	0.000101285 	-2.12863e-05 	-0.118174
-0.0069728 	0.000101285 	-2.12863e-05 	-0.118174
-0.00691956 	1.45707e-05 	-2.15994e-05 	-0.126628
-0.00691956 	1.45707e-05 	-2.15994e-05 	-0.126628
-0.00686537 	-7.91337e-05 	-2.18373e-05 	-0.134572
-0.00686537 	-7.91337e-05 	-2.18373e-05 	-0.134572
-0.00681021 	-0.000176322 	-2.18313e-05 	-0.142047
-0.00681021 	-0.000176322 	-2.18313e-05 	-0.142047
-0.00675406 	-0.000274663 	-2.11542e-05 	-0.14909
-0.00675406 	-0.000274663 	-2.11542e-05 	-0.14909
-0.0066969 	-0.000373465 	-1.97982e-05 	-0.155734
-0.0066969 	-0.000373465 	-1.97982e-05 	-0.155734
-0.00663871 	-0.000473269 	-1.79881e-05 	-0.162005
-0.00663871 	-0.000473269 	-1.79881e-05 	-0.162005
-0.00657949 	-0.000574183 	-1.58266e-05 	-0.167927
-0.00657949 	-0.000574183 	-1.58266e-05 	-0.167927
-0.0065192 	-0.000675718 	-1.33295e-05 	-0.173523
-0.0065192 	-0.000675718 	-1.33295e-05 	-0.173523
