0 	0 	0 	0
5.01672e-05 	-0.00178585 	8.14608e-06 	0.0166279
0.000100334 	-0.00243211 	2.11078e-05 	0.0319736
0.000150502 	-0.00257752 	3.96134e-05 	0.0460973
0.000200669 	-0.00263889 	6.11281e-05 	0.0591147
0.000250836 	-0.00261843 	8.50096e-05 	0.0711527
0.000301003 	-0.00247594 	0.000110863 	0.0823097
0.000351171 	-0.00221983 	0.000137869 	0.0926622
0.000401338 	-0.00187131 	0.000165306 	0.102266
0.000451505 	-0.00145414 	0.00019264 	0.11116
0.000501672 	-0.000991542 	0.000219488 	0.119381
0.000551839 	-0.000505225 	0.000245451 	0.126966
0.000602007 	-1.44322e-05 	0.000270194 	0.133961
0.000652174 	0.000465857 	0.000293585 	0.140417
0.000702341 	0.000925992 	0.000315634 	0.14639
0.000752508 	0.00136086 	0.000336341 	0.151932
0.000802676 	0.00176804 	0.00035557 	0.157085
0.000852843 	0.00214219 	0.000372912 	0.161832
0.00090301 	0.00248741 	0.000388726 	0.166266
0.000953177 	0.00280405 	0.000403153 	0.170419
0.00100334 	0.00309292 	0.0004163 	0.174317
0.00105351 	0.00335515 	0.000428257 	0.177984
0.00110368 	0.00359136 	0.000439078 	0.181438
0.00115385 	0.00379575 	0.000448493 	0.184644
0.00120401 	0.003977 	0.000456836 	0.187681
0.00125418 	0.00413609 	0.000464112 	0.190562
0.00130435 	0.00427395 	0.000470353 	0.193301
0.00135452 	0.00438467 	0.000475339 	0.195868
0.00140468 	0.00447254 	0.000479621 	0.1983
0.00145485 	0.00454221 	0.000483486 	0.200628
0.00150502 	0.00459481 	0.000487036 	0.202859
0.00155518 	0.00462332 	0.000490045 	0.204952
0.00160535 	0.00463927 	0.000492607 	0.206968
0.00165552 	0.00464452 	0.000494739 	0.208915
0.00170569 	0.00463677 	0.000496183 	0.210769
0.00175585 	0.00462037 	0.000497123 	0.212548
0.00180602 	0.00459842 	0.000497751 	0.214276
0.00185619 	0.00456925 	0.00049799 	0.215931
0.00190635 	0.00453459 	0.000497838 	0.217523
0.00195652 	0.00449664 	0.000497436 	0.219077
0.00200669 	0.00445346 	0.000496584 	0.220565
0.00205686 	0.00440699 	0.00049545 	0.222008
0.00210702 	0.00435836 	0.000494129 	0.22342
0.00215719 	0.00430507 	0.000492386 	0.224765
0.00220736 	0.00425017 	0.000490482 	0.226085
0.00225753 	0.00419273 	0.000488322 	0.227365
0.00230769 	0.0041326 	0.000485855 	0.228601
0.00235786 	0.00407134 	0.000483256 	0.229818
0.00240803 	0.004007 	0.000480254 	0.230982
0.00245819 	0.00394173 	0.00047711 	0.232127
0.00250836 	0.00387458 	0.00047368 	0.233237
0.00255853 	0.00380602 	0.000469997 	0.234316
0.0026087 	0.00373647 	0.000466134 	0.235375
0.00265886 	0.0036653 	0.000461929 	0.236394
0.00270903 	0.00359374 	0.000457643 	0.237405
0.0027592 	0.00352054 	0.000452949 	0.238368
0.00280936 	0.00344713 	0.000448188 	0.239325
0.00285953 	0.00337263 	0.000443078 	0.240245
0.0029097 	0.00329786 	0.00043785 	0.241153
0.00295987 	0.0032224 	0.000432322 	0.242031
0.00301003 	0.0031467 	0.000426649 	0.242893
0.0030602 	0.00307059 	0.000420739 	0.24373
0.00311037 	0.00299434 	0.000414684 	0.244551
0.00316054 	0.00291792 	0.000408444 	0.24535
0.0032107 	0.00284153 	0.000402068 	0.246131
0.00326087 	0.00276519 	0.000395532 	0.246893
0.00331104 	0.00268906 	0.000388854 	0.247639
0.0033612 	0.00261319 	0.000382002 	0.248365
0.00341137 	0.00253769 	0.00037501 	0.249077
0.00346154 	0.00246272 	0.000367806 	0.249768
0.00351171 	0.00238817 	0.000360489 	0.250448
0.00356187 	0.00231453 	0.000352925 	0.251105
0.00361204 	0.00224122 	0.000345292 	0.251756
0.00366221 	0.00216933 	0.000337363 	0.25238
0.00371237 	0.00209749 	0.000329424 	0.253004
0.00376254 	0.00202775 	0.000321124 	0.253596
0.00381271 	0.001958 	0.000312825 	0.254189
0.00386288 	0.00189035 	0.000304217 	0.254755
0.00391304 	0.00182314 	0.000295546 	0.255317
0.00396321 	0.00175762 	0.000286651 	0.25586
0.00401338 	0.00169327 	0.000277603 	0.256392
0.00406355 	0.00162992 	0.000268435 	0.256914
0.00411371 	0.00156877 	0.000259005 	0.257417
0.00416388 	0.00150761 	0.000249575 	0.25792
0.00421405 	0.00144993 	0.000239773 	0.258394
