0 	373
5.01672e-05 	369.599
0.000100334 	366.25
0.000150502 	362.987
0.000200669 	359.908
0.000250836 	357.164
0.000301003 	354.891
0.000351171 	353.137
0.000401338 	351.848
0.000451505 	350.915
0.000501672 	350.233
0.000551839 	349.724
0.000602007 	349.331
0.000652174 	349.019
0.000702341 	348.765
0.000752508 	348.552
0.000802676 	348.37
0.000852843 	348.216
0.00090301 	348.08
0.000953177 	347.959
0.00100334 	347.85
0.00105351 	347.752
0.00110368 	347.662
0.00115385 	347.581
0.00120401 	347.507
0.00125418 	347.438
0.00130435 	347.373
0.00135452 	347.313
0.00140468 	347.257
0.00145485 	347.205
0.00150502 	347.154
0.00155518 	347.108
0.00160535 	347.063
0.00165552 	347.02
0.00170569 	346.98
0.00175585 	346.941
0.00180602 	346.903
0.00185619 	346.868
0.00190635 	346.833
0.00195652 	346.799
0.00200669 	346.767
0.00205686 	346.736
0.00210702 	346.705
0.00215719 	346.676
0.00220736 	346.648
0.00225753 	346.62
0.00230769 	346.593
0.00235786 	346.566
0.00240803 	346.541
0.00245819 	346.515
0.00250836 	346.491
0.00255853 	346.467
0.0026087 	346.443
0.00265886 	346.42
0.00270903 	346.397
0.0027592 	346.375
0.00280936 	346.353
0.00285953 	346.331
0.0029097 	346.31
0.00295987 	346.289
0.00301003 	346.268
0.0030602 	346.248
0.00311037 	346.228
0.00316054 	346.208
0.0032107 	346.188
0.00326087 	346.169
0.00331104 	346.149
0.0033612 	346.13
0.00341137 	346.111
0.00346154 	346.093
0.00351171 	346.074
0.00356187 	346.055
0.00361204 	346.037
0.00366221 	346.019
0.00371237 	346
0.00376254 	345.982
0.00381271 	345.964
0.00386288 	345.946
0.00391304 	345.928
0.00396321 	345.91
0.00401338 	345.892
0.00406355 	345.875
0.00411371 	345.857
0.00416388 	345.839
0.00421405 	345.822
0.00426421 	345.804
0.00431438 	345.786
0.00436455 	345.769
0.00441472 	345.751
0.00446488 	345.734
0.00451505 	345.717
0.00456522 	345.699
0.00461538 	345.682
0.00466555 	345.665
0.00471572 	345.648
0.00476589 	345.631
0.00481605 	345.614
0.00486622 	345.597
0.00491639 	345.58
0.00496656 	345.563
0.00501672 	345.547
0.00506689 	345.53
0.00511706 	345.513
0.00516722 	345.496
0.00521739 	345.48
0.00526756 	345.463
0.00531773 	345.447
0.00536789 	345.43
0.00541806 	345.414
0.00546823 	345.397
0.00551839 	345.38
0.00556856 	345.364
0.00561873 	345.347
0.0056689 	345.331
0.00571906 	345.314
0.00576923 	345.298
0.0058194 	345.281
0.00586957 	345.265
0.00591973 	345.249
0.0059699 	345.232
0.00602007 	345.216
0.00607023 	345.199
0.0061204 	345.183
0.00617057 	345.166
0.00622074 	345.15
0.0062709 	345.133
0.00632107 	345.117
0.00637124 	345.1
0.0064214 	345.084
0.00647157 	345.067
0.00652174 	345.05
0.00657191 	345.034
0.00662207 	345.017
0.00667224 	345.001
0.00672241 	344.984
0.00677258 	344.967
0.00682274 	344.95
0.00687291 	344.934
0.00692308 	344.917
0.00697324 	344.9
0.00702341 	344.883
0.00707358 	344.867
0.00712375 	344.85
0.00717391 	344.833
0.00722408 	344.816
0.00727425 	344.799
0.00732441 	344.782
0.00737458 	344.765
0.00742475 	344.748
0.00747492 	344.732
0.00752508 	344.715
0.00757525 	344.698
0.00762542 	344.681
0.00767559 	344.664
0.00772575 	344.647
0.00777592 	344.63
0.00782609 	344.613
0.00787625 	344.596
0.00792642 	344.579
0.00797659 	344.562
0.00802676 	344.545
0.00807692 	344.529
0.00812709 	344.512
0.00817726 	344.495
0.00822742 	344.478
0.00827759 	344.461
0.00832776 	344.445
0.00837793 	344.428
0.00842809 	344.411
0.00847826 	344.395
0.00852843 	344.378
0.0085786 	344.362
0.00862876 	344.345
0.00867893 	344.329
0.0087291 	344.312
0.00877926 	344.296
0.00882943 	344.279
0.0088796 	344.263
0.00892977 	344.247
0.00897993 	344.231
0.0090301 	344.214
0.00908027 	344.198
0.00913043 	344.182
0.0091806 	344.166
0.00923077 	344.15
0.00928094 	344.134
0.0093311 	344.118
0.00938127 	344.102
0.00943144 	344.086
0.00948161 	344.07
0.00953177 	344.054
0.00958194 	344.038
0.00963211 	344.022
0.00968227 	344.006
0.00973244 	343.99
0.00978261 	343.974
0.00983278 	343.958
0.00988294 	343.942
0.00993311 	343.926
0.00998328 	343.909
0.0100334 	343.893
0.0100836 	343.877
0.0101338 	343.861
0.0101839 	343.845
0.0102341 	343.828
0.0102843 	343.812
0.0103344 	343.795
0.0103846 	343.779
0.0104348 	343.762
0.0104849 	343.745
0.0105351 	343.728
0.0105853 	343.711
0.0106355 	343.694
0.0106856 	343.676
0.0107358 	343.659
0.010786 	343.641
0.0108361 	343.623
0.0108863 	343.605
0.0109365 	343.587
0.0109866 	343.569
0.0110368 	343.551
0.011087 	343.532
0.0111371 	343.514
0.0111873 	343.495
0.0112375 	343.476
0.0112876 	343.457
0.0113378 	343.438
0.011388 	343.418
0.0114381 	343.399
0.0114883 	343.379
0.0115385 	343.359
0.0115886 	343.338
0.0116388 	343.318
0.011689 	343.297
0.0117391 	343.276
0.0117893 	343.254
0.0118395 	343.232
0.0118896 	343.21
0.0119398 	343.187
0.01199 	343.164
0.0120401 	343.139
0.0120903 	343.115
0.0121405 	343.089
0.0121906 	343.063
0.0122408 	343.035
0.012291 	343.007
0.0123411 	342.978
0.0123913 	342.948
0.0124415 	342.916
0.0124916 	342.884
0.0125418 	342.85
0.012592 	342.815
0.0126421 	342.778
0.0126923 	342.739
0.0127425 	342.698
0.0127926 	342.656
0.0128428 	342.611
0.012893 	342.566
0.0129431 	342.518
0.0129933 	342.468
0.0130435 	342.416
0.0130936 	342.361
0.0131438 	342.305
0.013194 	342.245
0.0132441 	342.181
0.0132943 	342.114
0.0133445 	342.042
0.0133946 	341.965
0.0134448 	341.883
0.013495 	341.797
0.0135452 	341.702
0.0135953 	341.6
0.0136455 	341.492
0.0136957 	341.375
0.0137458 	341.245
0.013796 	341.106
0.0138462 	340.955
0.0138963 	340.79
0.0139465 	340.605
0.0139967 	340.399
0.0140468 	340.17
0.014097 	339.913
0.0141472 	339.621
0.0141973 	339.282
0.0142475 	338.869
0.0142977 	338.367
0.0143478 	337.749
0.014398 	336.979
0.0144482 	336.022
0.0144983 	334.836
0.0145485 	333.392
0.0145987 	331.674
0.0146488 	329.692
0.014699 	327.494
0.0147492 	325.155
0.0147993 	322.745
0.0148495 	320.311
0.0148997 	317.872
0.0149498 	315.437
0.015 	313
