-0.0075 	0 	0 	0
-0.00745622 	0.000197909 	1.8675e-06 	0.0150271
-0.00741165 	1.40811e-05 	2.9064e-06 	0.027038
-0.00736628 	-0.000238363 	2.57794e-06 	0.037969
-0.0073201 	-0.000397163 	1.48974e-06 	0.048881
-0.00727309 	-0.000481973 	1.11042e-07 	0.0596603
-0.00722524 	-0.00053865 	-1.4549e-06 	0.0700336
-0.00717653 	-0.000586509 	-3.07363e-06 	0.0799056
-0.00712695 	-0.000633966 	-4.68471e-06 	0.0892359
-0.00707647 	-0.000684529 	-6.44479e-06 	0.0980037
-0.0070251 	-0.000738395 	-8.50999e-06 	0.106204
-0.0069728 	-0.00079292 	-1.06918e-05 	0.113854
-0.00691956 	-0.000844526 	-1.28146e-05 	0.120991
-0.00686537 	-0.000891756 	-1.48786e-05 	0.127657
-0.00681021 	-0.000936181 	-1.70928e-05 	0.133881
-0.00675406 	-0.000979964 	-1.96716e-05 	0.139691
-0.0066969 	-0.0010238 	-2.25375e-05 	0.145117
-0.00663871 	-0.0010673 	-2.55789e-05 	0.150191
-0.00657949 	-0.00110968 	-2.8708e-05 	0.154943
-0.0065192 	-0.00114999 	-3.17743e-05 	0.159402
-0.00645783 	-0.00118727 	-3.50596e-05 	0.163594
-0.00639535 	-0.00122058 	-3.87175e-05 	0.167549
-0.00633176 	-0.00124905 	-4.20619e-05 	0.171294
-0.00626703 	-0.00127221 	-4.47767e-05 	0.174855
-0.00620114 	-0.0012901 	-4.67851e-05 	0.178251
-0.00613406 	-0.00130302 	-4.8289e-05 	0.181498
-0.00606579 	-0.00131111 	-5.00349e-05 	0.184607
-0.00599629 	-0.00131458 	-5.21578e-05 	0.187589
-0.00592554 	-0.0013144 	-5.40781e-05 	0.190452
-0.00585352 	-0.00131246 	-5.47289e-05 	0.1932
-0.00578022 	-0.00131022 	-5.31774e-05 	0.195838
-0.00570559 	-0.00130708 	-5.02425e-05 	0.198378
-0.00562963 	-0.00130071 	-4.85541e-05 	0.200839
-0.00555231 	-0.00128922 	-4.94297e-05 	0.203239
-0.0054736 	-0.00127281 	-5.16597e-05 	0.205586
-0.00539348 	-0.00125341 	-5.30557e-05 	0.207881
-0.00531193 	-0.00123202 	-5.18054e-05 	0.210125
-0.00522891 	-0.00120642 	-4.80984e-05 	0.212318
-0.0051444 	-0.00117462 	-4.7339e-05 	0.214461
-0.00505838 	-0.00113937 	-4.57836e-05 	0.21655
-0.00497081 	-0.0010954 	-2.40954e-05 	0.218601
-0.00488168 	-0.00100187 	8.67324e-06 	0.220695
-0.00479094 	-0.000796777 	5.54229e-06 	0.222991
-0.00469858 	-0.000471864 	-5.6423e-05 	0.225591
-0.00460456 	-0.000163382 	-0.000100508 	0.228219
-0.00450886 	-5.79862e-05 	-5.01507e-05 	0.230339
-0.00441144 	-0.00012361 	7.74022e-06 	0.231936
-0.00431227 	-0.000173211 	1.39679e-05 	0.233537
-0.00421133 	-0.000118988 	4.31708e-05 	0.235507
-0.00410857 	-1.07689e-05 	0.000114433 	0.237766
-0.00400397 	5.27397e-05 	0.00013239 	0.239777
-0.0038975 	5.09115e-05 	5.89924e-05 	0.241227
-0.00378912 	3.28567e-05 	1.94215e-06 	0.242426
-0.00367879 	2.85236e-05 	3.65798e-05 	0.24368
-0.00356649 	3.585e-05 	6.13357e-05 	0.244997
-0.00345217 	5.66074e-05 	2.28897e-05 	0.246437
-0.0033358 	0.000156396 	8.07869e-05 	0.248358
-0.00321735 	0.000458179 	0.000278798 	0.251173
-0.00309677 	0.000971754 	0.000309817 	0.254482
-0.00297403 	0.00157562 	6.87994e-05 	0.257534
-0.00284909 	0.00188872 	-2.805e-05 	0.259501
-0.0027219 	0.00176837 	0.000146351 	0.260302
-0.00259244 	0.00154127 	0.000280138 	0.260896
-0.00246065 	0.00140943 	0.000262752 	0.261716
-0.00232651 	0.00138389 	0.000217117 	0.26273
-0.00218995 	0.00138929 	0.000225465 	0.263844
-0.00205095 	0.00137833 	0.000283064 	0.264998
-0.00190946 	0.00134286 	0.000302902 	0.26618
-0.00176543 	0.00129548 	0.000273928 	0.267558
-0.00161881 	0.0012407 	0.000367618 	0.269387
-0.00146957 	0.00113866 	0.000444551 	0.270942
-0.00131765 	0.000986989 	0.000333168 	0.271388
-0.001163 	0.000836822 	0.000258916 	0.271287
-0.00100559 	0.000714503 	0.000292368 	0.271435
-0.000845345 	0.000617571 	0.000306148 	0.271976
-0.000682232 	0.000528428 	0.00032024 	0.272671
-0.000516194 	0.000425354 	0.000355936 	0.273322
-0.000347178 	0.000303855 	0.000301094 	0.274057
-0.000175132 	0.000174389 	0.0002659 	0.275152
0 	2.27922e-05 	0.000392014 	0.276945
0.000175132 	-0.000181565 	0.000446045 	0.278211
0.000347178 	-0.000425163 	0.000362348 	0.277748
0.000516194 	-0.000661778 	0.000319018 	0.276524
0.000682232 	-0.000879796 	0.000329744 	0.275469
0.000845345 	-0.00109882 	0.00034218 	0.274698
0.00100559 	-0.00132218 	0.000342393 	0.274023
0.001163 	-0.00154077 	0.000328222 	0.273363
0.00131765 	-0.00177919 	0.000299016 	0.272636
0.00146957 	-0.00205492 	0.000288061 	0.271747
0.00161881 	-0.002331 	0.000288676 	0.270804
0.00176543 	-0.00256836 	0.000266074 	0.269958
0.00190946 	-0.0027711 	0.000238021 	0.269171
0.00205095 	-0.00296122 	0.000220604 	0.268355
0.00218995 	-0.00312914 	0.000200724 	0.267562
0.00232651 	-0.00325787 	0.000174703 	0.26685
0.00246065 	-0.00336354 	0.000151122 	0.266149
0.00259244 	-0.00346759 	0.000133894 	0.265377
0.0027219 	-0.00357473 	0.000128241 	0.264512
0.00284909 	-0.00368024 	0.000123992 	0.263553
0.00297403 	-0.00378839 	9.14853e-05 	0.262591
0.00309677 	-0.00390959 	5.09711e-05 	0.261804
0.00321735 	-0.00403093 	6.25119e-05 	0.261094
0.0033358 	-0.00412077 	0.000134387 	0.259767
0.00345217 	-0.00415809 	0.000141122 	0.257152
0.00356649 	-0.00415307 	6.41614e-05 	0.254024
0.00367879 	-0.00413566 	2.18783e-05 	0.251491
0.00378912 	-0.00413779 	2.29932e-05 	0.24958
0.0038975 	-0.00416886 	2.65039e-05 	0.247937
0.00400397 	-0.0042071 	1.49983e-05 	0.24626
0.00410857 	-0.00423908 	3.00643e-06 	0.244458
0.00421133 	-0.00426208 	1.42221e-05 	0.242564
0.00431227 	-0.00425579 	4.27996e-05 	0.240725
0.00441144 	-0.00418218 	3.1205e-05 	0.239149
0.00450886 	-0.00404696 	-5.12517e-05 	0.237673
0.00460456 	-0.0039819 	-0.000126737 	0.235358
0.00469858 	-0.00413137 	-8.36532e-05 	0.231415
0.00479094 	-0.00436239 	1.53874e-05 	0.226855
0.00488168 	-0.00446558 	4.42438e-05 	0.222963
0.00497081 	-0.00443382 	-7.55847e-07 	0.219812
0.00505838 	-0.00434434 	-5.12106e-05 	0.217082
0.0051444 	-0.00425876 	-4.89984e-05 	0.214442
0.00522891 	-0.00418132 	-2.52507e-05 	0.211799
0.00531193 	-0.00408897 	-2.9121e-05 	0.209168
0.00539348 	-0.00397885 	-5.28859e-05 	0.206389
0.0054736 	-0.00388762 	-6.49575e-05 	0.203131
0.00555231 	-0.00384377 	-5.31125e-05 	0.199314
0.00562963 	-0.00381732 	-2.86664e-05 	0.195287
0.00570559 	-0.0037637 	-1.83834e-05 	0.191363
0.00578022 	-0.00367663 	-2.5859e-05 	0.187549
0.00585352 	-0.00357177 	-2.88844e-05 	0.183715
0.00592554 	-0.00345744 	-2.44421e-05 	0.179775
0.00599629 	-0.00333473 	-2.28401e-05 	0.175674
0.00606579 	-0.00321103 	-2.38555e-05 	0.171329
0.00613406 	-0.00309819 	-2.11945e-05 	0.166654
0.00620114 	-0.00299969 	-1.40071e-05 	0.161645
0.00626703 	-0.00290666 	-6.76227e-06 	0.156378
0.00633176 	-0.00280782 	-2.89476e-06 	0.150914
0.00639535 	-0.00269962 	-1.88308e-06 	0.14524
0.00645783 	-0.00258669 	-1.18061e-06 	0.139295
0.0065192 	-0.00247539 	7.26511e-07 	0.133028
0.00657949 	-0.00236838 	3.35979e-06 	0.126413
0.00663871 	-0.00226422 	5.76915e-06 	0.119445
0.0066969 	-0.00215976 	7.35678e-06 	0.112124
0.00675406 	-0.00205228 	8.02512e-06 	0.104446
0.00681021 	-0.00193946 	8.42958e-06 	0.0964174
0.00686537 	-0.00181824 	8.93125e-06 	0.0880569
0.00691956 	-0.00168637 	9.20127e-06 	0.0793968
0.0069728 	-0.00154531 	9.06372e-06 	0.0705
0.0070251 	-0.00140043 	8.6367e-06 	0.0614817
0.00707647 	-0.00125841 	8.03263e-06 	0.052511
0.00712695 	-0.00112431 	7.14754e-06 	0.0437929
0.00717653 	-0.00100043 	5.82109e-06 	0.0355342
0.00722524 	-0.000886524 	4.02851e-06 	0.0279138
0.00727309 	-0.000780908 	1.88532e-06 	0.0210815
0.0073201 	-0.00068157 	-2.74168e-07 	0.0151879
0.00736628 	-0.00058659 	-1.98331e-06 	0.0104505
0.00741165 	-0.000465083 	-2.26418e-06 	0.00684902
0.00745622 	-0.000265286 	-1.50598e-06 	0.00366304
0.0075 	0 	0 	0
