-0.0075 	0 	0 	0
-0.00745622 	0.000220571 	-2.94243e-06 	0.0140056
-0.00741165 	0.000161707 	-4.8943e-06 	0.0276432
-0.00736628 	-1.35079e-05 	-6.47278e-06 	0.0406324
-0.0073201 	-0.000142057 	-6.22968e-06 	0.0528209
-0.00727309 	-0.000202228 	-5.37265e-06 	0.0642688
-0.00722524 	-0.000217488 	-3.90382e-06 	0.0750548
-0.00717653 	-0.000198361 	-2.02546e-06 	0.0852253
-0.00712695 	-0.000151224 	1.47158e-07 	0.0948121
-0.00707647 	-8.10843e-05 	2.54296e-06 	0.103835
-0.0070251 	7.7733e-06 	5.14271e-06 	0.112306
-0.0069728 	0.000111729 	7.92979e-06 	0.120241
-0.00691956 	0.000227776 	1.08389e-05 	0.12766
-0.00686537 	0.000353342 	1.38103e-05 	0.134592
-0.00681021 	0.000486154 	1.68248e-05 	0.141072
-0.00675406 	0.000624389 	1.98636e-05 	0.147142
-0.0066969 	0.000766651 	2.28399e-05 	0.152846
-0.00663871 	0.000911604 	2.56535e-05 	0.15822
-0.00657949 	0.00105791 	2.82986e-05 	0.163294
-0.0065192 	0.00120439 	3.0821e-05 	0.168097
-0.00645783 	0.00135008 	3.32455e-05 	0.172651
-0.00639535 	0.00149419 	3.55891e-05 	0.176981
-0.00633176 	0.00163611 	3.78913e-05 	0.181106
-0.00626703 	0.00177536 	4.02032e-05 	0.185044
-0.00620114 	0.00191158 	4.25616e-05 	0.188813
-0.00613406 	0.00204448 	4.5029e-05 	0.192427
-0.00606579 	0.0021739 	4.76981e-05 	0.1959
-0.00599629 	0.0022999 	5.05925e-05 	0.199244
-0.00592554 	0.00242256 	5.36862e-05 	0.202471
-0.00585352 	0.00254169 	5.69891e-05 	0.205592
-0.00578022 	0.00265673 	6.05886e-05 	0.208616
-0.00570559 	0.00276703 	6.45903e-05 	0.21155
-0.00562963 	0.0028721 	6.89899e-05 	0.214399
-0.00555231 	0.00297176 	7.37443e-05 	0.217168
-0.0054736 	0.00306596 	7.89021e-05 	0.219861
-0.00539348 	0.00315465 	8.4611e-05 	0.222484
-0.00531193 	0.00323766 	9.10674e-05 	0.225042
-0.00522891 	0.00331462 	9.84524e-05 	0.227542
-0.0051444 	0.00338492 	0.000106881 	0.22999
-0.00505838 	0.00344775 	0.000116359 	0.232388
-0.00497081 	0.0035024 	0.00012672 	0.234737
-0.00488168 	0.00354863 	0.000137624 	0.237027
-0.00479094 	0.00358699 	0.000148409 	0.239247
-0.00469858 	0.00361858 	0.00015896 	0.241383
-0.00460456 	0.00364409 	0.000170362 	0.243429
-0.00450886 	0.00366267 	0.000183332 	0.245392
-0.00441144 	0.00367162 	0.000197685 	0.247289
-0.00431227 	0.00366775 	0.00021303 	0.249132
-0.00421133 	0.00365008 	0.000229595 	0.250921
-0.00410857 	0.00362175 	0.000247838 	0.252648
-0.00400397 	0.00358853 	0.000266615 	0.254304
-0.0038975 	0.00355491 	0.000284553 	0.255887
-0.00378912 	0.00352236 	0.000302213 	0.257401
-0.00367879 	0.00349008 	0.000320805 	0.258848
-0.00356649 	0.00345687 	0.000340387 	0.260229
-0.00345217 	0.00342252 	0.000360382 	0.261543
-0.0033358 	0.00338711 	0.00038042 	0.26279
-0.00321735 	0.00335056 	0.000400131 	0.263969
-0.00309677 	0.00331304 	0.000419354 	0.265081
-0.00297403 	0.00327523 	0.000438561 	0.266127
-0.00284909 	0.00323784 	0.000458466 	0.267108
-0.0027219 	0.0032009 	0.000479301 	0.268025
-0.00259244 	0.0031637 	0.000500594 	0.268882
-0.00246065 	0.00312531 	0.000521736 	0.269681
-0.00232651 	0.00308508 	0.00054247 	0.270424
-0.00218995 	0.00304272 	0.000562761 	0.271115
-0.00205095 	0.00299796 	0.000582583 	0.271756
-0.00190946 	0.00295055 	0.000601884 	0.27235
-0.00176543 	0.00290027 	0.000620622 	0.2729
-0.00161881 	0.00284691 	0.000638757 	0.273407
-0.00146957 	0.00279031 	0.000656217 	0.273874
-0.00131765 	0.00273033 	0.000672908 	0.2743
-0.001163 	0.00266683 	0.000688762 	0.274689
-0.00100559 	0.00259968 	0.000703748 	0.275038
-0.000845345 	0.00252878 	0.00071783 	0.275349
-0.000682232 	0.00245405 	0.000730953 	0.27562
-0.000516194 	0.00237551 	0.000743089 	0.275849
-0.000347178 	0.00229296 	0.000754246 	0.276034
-0.000175132 	0.00220392 	0.00076441 	0.276177
0 	0.00210714 	0.000773859 	0.276288
0.000175132 	0.00200461 	0.000782365 	0.276373
0.000347178 	0.00189766 	0.000790112 	0.276421
0.000516194 	0.00178871 	0.000797781 	0.276421
0.000682232 	0.00168006 	0.000805204 	0.27637
0.000845345 	0.00157177 	0.000812268 	0.276269
0.00100559 	0.00146368 	0.000818995 	0.276124
0.001163 	0.00135571 	0.000825373 	0.275935
0.00131765 	0.0012478 	0.000831346 	0.275705
0.00146957 	0.00113987 	0.000836831 	0.275438
0.00161881 	0.00103182 	0.0008419 	0.275136
0.00176543 	0.000923545 	0.000846743 	0.274803
0.00190946 	0.000815095 	0.000851438 	0.274441
0.00205095 	0.000706963 	0.000855958 	0.27405
0.00218995 	0.00060038 	0.000860472 	0.273626
0.00232651 	0.000497248 	0.000865057 	0.273166
0.00246065 	0.000399616 	0.00086954 	0.272665
0.00259244 	0.000309066 	0.000874026 	0.272124
0.0027219 	0.000226484 	0.000878268 	0.271544
0.00284909 	0.00015228 	0.000881611 	0.270931
0.00297403 	8.67662e-05 	0.000884198 	0.270285
0.00309677 	3.03519e-05 	0.000885559 	0.269608
0.00321735 	-1.66138e-05 	0.000884923 	0.2689
0.0033358 	-5.4037e-05 	0.000882877 	0.268162
0.00345217 	-8.171e-05 	0.000879988 	0.267392
0.00356649 	-9.86362e-05 	0.000878542 	0.266591
0.00367879 	-0.000102876 	0.000879193 	0.265758
0.00378912 	-9.23552e-05 	0.000877919 	0.26489
0.0038975 	-6.56886e-05 	0.000871539 	0.263978
0.00400397 	-2.23633e-05 	0.000859085 	0.263008
0.00410857 	3.70778e-05 	0.000845003 	0.261965
0.00421133 	0.000111537 	0.000834112 	0.260839
0.00431227 	0.000199755 	0.00082328 	0.259623
0.00441144 	0.000299558 	0.000809895 	0.258315
0.00450886 	0.000407838 	0.000794909 	0.25691
0.00460456 	0.00052147 	0.000778701 	0.255404
0.00469858 	0.000638097 	0.000761642 	0.253795
0.00479094 	0.000756427 	0.000744122 	0.252082
0.00488168 	0.000875887 	0.000726156 	0.250262
0.00497081 	0.000996119 	0.000707104 	0.248334
0.00505838 	0.00111677 	0.00068651 	0.246289
0.0051444 	0.00123753 	0.000665105 	0.244115
0.00522891 	0.00135806 	0.000643615 	0.2418
0.00531193 	0.00147784 	0.000622016 	0.239337
0.00539348 	0.00159647 	0.000600155 	0.236721
0.0054736 	0.00171395 	0.000577991 	0.233952
0.00555231 	0.0018303 	0.000555482 	0.231025
0.00562963 	0.00194516 	0.000532616 	0.227937
0.00570559 	0.00205795 	0.000509373 	0.22468
0.00578022 	0.00216797 	0.000485651 	0.221245
0.00585352 	0.0022737 	0.00046163 	0.217622
0.00592554 	0.00237197 	0.000437625 	0.213796
0.00599629 	0.00245924 	0.000413571 	0.209746
0.00606579 	0.00253337 	0.000389407 	0.205447
0.00613406 	0.00259389 	0.0003652 	0.200873
0.00620114 	0.00264122 	0.000340963 	0.196
0.00626703 	0.002675 	0.000316727 	0.190806
0.00633176 	0.00269354 	0.000292489 	0.185273
0.00639535 	0.00269472 	0.000268332 	0.17938
0.00645783 	0.00267669 	0.000244409 	0.173105
0.0065192 	0.00263775 	0.000220872 	0.166428
0.00657949 	0.00257588 	0.000197861 	0.159324
0.00663871 	0.00248923 	0.000175409 	0.151773
0.0066969 	0.00237722 	0.000153546 	0.143752
0.00675406 	0.00224112 	0.000132373 	0.135243
0.00681021 	0.00208448 	0.000112136 	0.126235
0.00686537 	0.00191251 	9.32911e-05 	0.116726
0.00691956 	0.00173106 	7.63653e-05 	0.106724
0.0069728 	0.00154662 	6.15455e-05 	0.0962784
0.0070251 	0.00136616 	4.85079e-05 	0.0855112
0.00707647 	0.00119552 	3.70649e-05 	0.0746235
0.00712695 	0.00103745 	2.72618e-05 	0.0638663
0.00717653 	0.000890445 	1.90268e-05 	0.0534994
0.00722524 	0.000747098 	1.23816e-05 	0.0437352
0.00727309 	0.000591427 	7.38914e-06 	0.034698
0.0073201 	0.000394673 	3.91752e-06 	0.0264164
0.00736628 	0.000107665 	1.94972e-06 	0.0188411
0.00741165 	-0.000208926 	8.91833e-07 	0.0119009
0.00745622 	-0.000297873 	5.86236e-08 	0.00560273
0.0075 	0 	0 	0
