0 	0 	0 	0
0 	-5.83129e-36 	-2.47509e-36 	1.8508e-31
5.01672e-05 	-5.8366e-07 	-2.74688e-07 	0.0172666
5.01672e-05 	-5.8366e-07 	-2.74688e-07 	0.0172666
0.000100334 	-1.41272e-06 	-9.2952e-07 	0.0332274
0.000150502 	-2.22721e-06 	-2.01262e-06 	0.0480469
0.000150502 	-2.22721e-06 	-2.01262e-06 	0.0480469
0.000200669 	-2.93078e-06 	-3.51873e-06 	0.0618104
0.000200669 	-2.93078e-06 	-3.51873e-06 	0.0618104
0.000250836 	-3.54506e-06 	-5.44819e-06 	0.0745944
0.000301003 	-4.09014e-06 	-7.7883e-06 	0.0864623
0.000301003 	-4.09014e-06 	-7.7883e-06 	0.0864623
0.000351171 	-4.57303e-06 	-1.05347e-05 	0.0974554
0.000401338 	-4.99805e-06 	-1.36933e-05 	0.107593
0.000451505 	-5.36849e-06 	-1.7287e-05 	0.116888
0.000451505 	-5.36849e-06 	-1.7287e-05 	0.116888
0.000501672 	-5.68694e-06 	-2.13512e-05 	0.125368
0.000551839 	-5.95585e-06 	-2.59227e-05 	0.133076
0.000551839 	-5.95585e-06 	-2.59227e-05 	0.133076
0.000602007 	-6.17792e-06 	-3.10296e-05 	0.140076
0.000602007 	-6.17792e-06 	-3.10296e-05 	0.140076
0.000652174 	-6.3563e-06 	-3.66926e-05 	0.146437
0.000652174 	-6.3563e-06 	-3.66926e-05 	0.146437
0.000702341 	-6.49465e-06 	-4.29299e-05 	0.152234
0.000702341 	-6.49465e-06 	-4.29299e-05 	0.152234
0.000752508 	-6.59674e-06 	-4.97564e-05 	0.157535
0.000802676 	-6.66575e-06 	-5.71865e-05 	0.162396
0.000852843 	-6.70053e-06 	-6.53155e-05 	0.166809
0.000852843 	-6.70053e-06 	-6.53155e-05 	0.166809
0.00090301 	-6.70919e-06 	-7.40166e-05 	0.170886
0.00090301 	-6.70919e-06 	-7.40166e-05 	0.170886
0.000953177 	-6.69459e-06 	-8.32395e-05 	0.174666
0.00100334 	-6.65937e-06 	-9.29328e-05 	0.178183
0.00100334 	-6.65937e-06 	-9.29328e-05 	0.178183
0.00105351 	-6.60592e-06 	-0.000103047 	0.181471
0.00105351 	-6.60592e-06 	-0.000103047 	0.181471
0.00110368 	-6.53597e-06 	-0.000113545 	0.184552
0.00115385 	-6.44783e-06 	-0.000124469 	0.187405
0.00120401 	-6.34785e-06 	-0.000135667 	0.190107
0.00120401 	-6.34785e-06 	-0.000135667 	0.190107
0.00130435 	-6.11747e-06 	-0.000158751 	0.195119
0.00130435 	-6.11747e-06 	-0.000158751 	0.195119
0.00135452 	-5.98681e-06 	-0.000170625 	0.197422
0.00135452 	-5.98681e-06 	-0.000170625 	0.197422
0.00140468 	-5.84797e-06 	-0.000182651 	0.199615
0.00145485 	-5.70285e-06 	-0.000194779 	0.201724
0.00145485 	-5.70285e-06 	-0.000194779 	0.201724
0.00150502 	-5.55197e-06 	-0.000206991 	0.203757
0.00150502 	-5.55197e-06 	-0.000206991 	0.203757
0.00155518 	-5.39289e-06 	-0.000219283 	0.205681
0.00155518 	-5.39289e-06 	-0.000219283 	0.205681
0.00160535 	-5.22923e-06 	-0.000231589 	0.207546
0.00160535 	-5.22923e-06 	-0.000231589 	0.207546
0.00165552 	-5.06154e-06 	-0.000243896 	0.209357
0.00165552 	-5.06154e-06 	-0.000243896 	0.209357
0.00170569 	-4.88857e-06 	-0.000256168 	0.211098
0.00170569 	-4.88857e-06 	-0.000256168 	0.211098
0.00175585 	-4.71161e-06 	-0.00026836 	0.212783
0.00175585 	-4.71161e-06 	-0.00026836 	0.212783
0.00180602 	-4.53198e-06 	-0.000280479 	0.21443
0.00180602 	-4.53198e-06 	-0.000280479 	0.21443
0.00185619 	-4.34865e-06 	-0.000292463 	0.216024
0.00185619 	-4.34865e-06 	-0.000292463 	0.216024
0.00190635 	-4.1623e-06 	-0.000304276 	0.217573
0.00190635 	-4.1623e-06 	-0.000304276 	0.217573
0.00195652 	-3.97411e-06 	-0.000315968 	0.219093
0.00195652 	-3.97411e-06 	-0.000315968 	0.219093
0.00200669 	-3.78288e-06 	-0.000327414 	0.220565
0.00200669 	-3.78288e-06 	-0.000327414 	0.220565
0.00205686 	-3.58969e-06 	-0.000338643 	0.222005
0.00210702 	-3.3952e-06 	-0.000349728 	0.223423
0.00210702 	-3.3952e-06 	-0.000349728 	0.223423
0.00215719 	-3.1979e-06 	-0.000360405 	0.224792
0.00220736 	-2.99965e-06 	-0.000370905 	0.226143
0.00225753 	-2.79988e-06 	-0.000381121 	0.227465
0.00225753 	-2.79988e-06 	-0.000381121 	0.227465
0.00230769 	-2.59852e-06 	-0.000390966 	0.228755
0.00230769 	-2.59852e-06 	-0.000390966 	0.228755
0.00235786 	-2.3965e-06 	-0.000400649 	0.230031
0.00235786 	-2.3965e-06 	-0.000400649 	0.230031
0.00240803 	-2.19266e-06 	-0.000409807 	0.231266
0.00240803 	-2.19266e-06 	-0.000409807 	0.231266
0.00245819 	-1.98827e-06 	-0.000418773 	0.232487
0.00245819 	-1.98827e-06 	-0.000418773 	0.232487
0.00250836 	-1.78277e-06 	-0.000427348 	0.233682
0.00250836 	-1.78277e-06 	-0.000427348 	0.233682
0.00255853 	-1.57642e-06 	-0.000435563 	0.234853
0.0026087 	-1.36945e-06 	-0.000443524 	0.236007
0.0026087 	-1.36945e-06 	-0.000443524 	0.236007
0.00265886 	-1.16141e-06 	-0.000450967 	0.237129
0.00270903 	-9.53103e-07 	-0.000458288 	0.238244
0.00270903 	-9.53103e-07 	-0.000458288 	0.238244
0.0027592 	-7.4352e-07 	-0.000464948 	0.23932
0.00280936 	-5.33727e-07 	-0.0004715 	0.240389
0.00280936 	-5.33727e-07 	-0.0004715 	0.240389
0.00285953 	-3.22823e-07 	-0.000477483 	0.241426
0.00285953 	-3.22823e-07 	-0.000477483 	0.241426
0.0029097 	-1.11511e-07 	-0.000483273 	0.242452
0.0029097 	-1.11511e-07 	-0.000483273 	0.242452
0.00295987 	1.00831e-07 	-0.000488575 	0.24345
0.00295987 	1.00831e-07 	-0.000488575 	0.24345
0.00301003 	3.13765e-07 	-0.000493627 	0.244434
0.0030602 	5.2768e-07 	-0.000498263 	0.245394
0.00311037 	7.42316e-07 	-0.000502622 	0.246337
0.00311037 	7.42316e-07 	-0.000502622 	0.246337
0.00316054 	9.57891e-07 	-0.000506622 	0.247259
0.00316054 	9.57891e-07 	-0.000506622 	0.247259
0.00326087 	1.39153e-06 	-0.000513756 	0.249046
0.00326087 	1.39153e-06 	-0.000513756 	0.249046
0.00331104 	1.60965e-06 	-0.000516921 	0.249912
0.0033612 	1.8288e-06 	-0.000519787 	0.250757
0.0033612 	1.8288e-06 	-0.000519787 	0.250757
0.00341137 	2.04888e-06 	-0.000522461 	0.251587
0.00341137 	2.04888e-06 	-0.000522461 	0.251587
0.00346154 	2.27036e-06 	-0.000524844 	0.252393
0.00346154 	2.27036e-06 	-0.000524844 	0.252393
0.00351171 	2.49277e-06 	-0.000527094 	0.253188
0.00356187 	2.7172e-06 	-0.000529054 	0.253958
0.00356187 	2.7172e-06 	-0.000529054 	0.253958
0.00361204 	2.94223e-06 	-0.000530943 	0.254721
0.00366221 	3.16986e-06 	-0.000532532 	0.255455
0.00366221 	3.16986e-06 	-0.000532532 	0.255455
0.00371237 	3.39756e-06 	-0.000534112 	0.256188
0.00371237 	3.39756e-06 	-0.000534112 	0.256188
0.00376254 	3.62799e-06 	-0.000535377 	0.25689
0.00376254 	3.62799e-06 	-0.000535377 	0.25689
0.00381271 	3.85843e-06 	-0.000536641 	0.257591
0.00381271 	3.85843e-06 	-0.000536641 	0.257591
0.00386288 	4.09059e-06 	-0.000537666 	0.258266
0.00391304 	4.32311e-06 	-0.000538642 	0.258935
0.00391304 	4.32311e-06 	-0.000538642 	0.258935
0.00396321 	4.55644e-06 	-0.000539468 	0.259586
0.00401338 	4.79033e-06 	-0.00054019 	0.260223
0.00401338 	4.79033e-06 	-0.00054019 	0.260223
0.00406355 	5.02446e-06 	-0.000540844 	0.26085
0.00406355 	5.02446e-06 	-0.000540844 	0.26085
0.00411371 	5.25912e-06 	-0.000541346 	0.261455
0.00411371 	5.25912e-06 	-0.000541346 	0.261455
0.00421405 	5.72856e-06 	-0.000542166 	0.262633
0.00421405 	5.72856e-06 	-0.000542166 	0.262633
0.00426421 	5.96335e-06 	-0.000542483 	0.263206
0.00426421 	5.96335e-06 	-0.000542483 	0.263206
0.00431438 	6.19777e-06 	-0.000542705 	0.263758
0.00431438 	6.19777e-06 	-0.000542705 	0.263758
0.00436455 	6.43197e-06 	-0.000542871 	0.264299
0.00436455 	6.43197e-06 	-0.000542871 	0.264299
0.00441472 	6.66585e-06 	-0.000543011 	0.264832
0.00441472 	6.66585e-06 	-0.000543011 	0.264832
0.00446488 	6.89866e-06 	-0.000543062 	0.26534
0.00446488 	6.89866e-06 	-0.000543062 	0.26534
0.00451505 	7.13146e-06 	-0.000543112 	0.265848
0.00451505 	7.13146e-06 	-0.000543112 	0.265848
0.00456522 	7.36245e-06 	-0.000543099 	0.266331
0.00456522 	7.36245e-06 	-0.000543099 	0.266331
0.00461538 	7.59294e-06 	-0.000543068 	0.266807
0.00461538 	7.59294e-06 	-0.000543068 	0.266807
0.00466555 	7.82246e-06 	-0.000543023 	0.267274
0.00471572 	8.04964e-06 	-0.000542943 	0.267717
0.00476589 	8.27682e-06 	-0.000542864 	0.268161
0.00476589 	8.27682e-06 	-0.000542864 	0.268161
0.00486622 	8.72359e-06 	-0.000542671 	0.268991
0.00486622 	8.72359e-06 	-0.000542671 	0.268991
0.00491639 	8.9455e-06 	-0.000542574 	0.269397
0.00496656 	9.16299e-06 	-0.000542484 	0.269776
0.00496656 	9.16299e-06 	-0.000542484 	0.269776
0.00501672 	9.38048e-06 	-0.000542394 	0.270155
0.00506689 	9.59441e-06 	-0.000542321 	0.270516
0.00511706 	9.80543e-06 	-0.000542262 	0.270863
0.00511706 	9.80543e-06 	-0.000542262 	0.270863
0.00521739 	1.02208e-05 	-0.000542186 	0.271529
0.00521739 	1.02208e-05 	-0.000542186 	0.271529
0.00526756 	1.04242e-05 	-0.000542176 	0.271844
0.00526756 	1.04242e-05 	-0.000542176 	0.271844
0.00531773 	1.06262e-05 	-0.000542175 	0.272155
0.00536789 	1.08208e-05 	-0.000542226 	0.272438
0.00536789 	1.08208e-05 	-0.000542226 	0.272438
0.00541806 	1.10154e-05 	-0.000542276 	0.272722
0.00546823 	1.12062e-05 	-0.000542353 	0.272993
0.00551839 	1.13909e-05 	-0.000542472 	0.273246
0.00551839 	1.13909e-05 	-0.000542472 	0.273246
0.00556856 	1.15755e-05 	-0.000542591 	0.273498
0.00556856 	1.15755e-05 	-0.000542591 	0.273498
0.0056689 	1.19273e-05 	-0.000542935 	0.273956
0.0056689 	1.19273e-05 	-0.000542935 	0.273956
0.00571906 	1.21008e-05 	-0.000543122 	0.274178
0.00576923 	1.22654e-05 	-0.000543353 	0.274379
0.00576923 	1.22654e-05 	-0.000543353 	0.274379
0.0058194 	1.24261e-05 	-0.000543603 	0.274572
0.0058194 	1.24261e-05 	-0.000543603 	0.274572
0.00591973 	1.27364e-05 	-0.000544142 	0.274934
0.00591973 	1.27364e-05 	-0.000544142 	0.274934
0.0059699 	1.28827e-05 	-0.000544443 	0.275098
0.0059699 	1.28827e-05 	-0.000544443 	0.275098
0.00602007 	1.3029e-05 	-0.000544744 	0.275262
0.00607023 	1.31624e-05 	-0.000545073 	0.275404
0.0061204 	1.32925e-05 	-0.00054541 	0.27554
0.0061204 	1.32925e-05 	-0.00054541 	0.27554
0.00617057 	1.34225e-05 	-0.000545746 	0.275676
0.00622074 	1.35388e-05 	-0.000546095 	0.275791
0.00622074 	1.35388e-05 	-0.000546095 	0.275791
0.0062709 	1.36509e-05 	-0.000546448 	0.2759
0.00632107 	1.37629e-05 	-0.000546801 	0.27601
0.00632107 	1.37629e-05 	-0.000546801 	0.27601
0.00637124 	1.38614e-05 	-0.000547152 	0.276101
0.00637124 	1.38614e-05 	-0.000547152 	0.276101
0.0064214 	1.39536e-05 	-0.000547502 	0.276184
0.0064214 	1.39536e-05 	-0.000547502 	0.276184
0.00647157 	1.40457e-05 	-0.000547853 	0.276267
0.00647157 	1.40457e-05 	-0.000547853 	0.276267
0.00652174 	1.41259e-05 	-0.000548187 	0.276337
0.00657191 	1.41961e-05 	-0.000548507 	0.276394
0.00657191 	1.41961e-05 	-0.000548507 	0.276394
0.00662207 	1.42662e-05 	-0.000548827 	0.276452
0.00667224 	1.43279e-05 	-0.000549134 	0.276501
0.00672241 	1.43738e-05 	-0.000549414 	0.276534
0.00672241 	1.43738e-05 	-0.000549414 	0.276534
0.00677258 	1.44196e-05 	-0.000549694 	0.276567
0.00682274 	1.44629e-05 	-0.00054997 	0.276598
0.00682274 	1.44629e-05 	-0.00054997 	0.276598
0.00687291 	1.4482e-05 	-0.000550205 	0.276606
0.00687291 	1.4482e-05 	-0.000550205 	0.276606
0.00692308 	1.45011e-05 	-0.000550441 	0.276615
0.00697324 	1.45202e-05 	-0.000550676 	0.276624
0.00702341 	1.45161e-05 	-0.000550852 	0.276613
0.00707358 	1.4506e-05 	-0.000551013 	0.276597
0.00707358 	1.4506e-05 	-0.000551013 	0.276597
0.00717391 	1.44721e-05 	-0.000551308 	0.276556
0.00717391 	1.44721e-05 	-0.000551308 	0.276556
0.00722408 	1.44296e-05 	-0.000551407 	0.276516
0.00722408 	1.44296e-05 	-0.000551407 	0.276516
0.00727425 	1.43872e-05 	-0.000551506 	0.276476
0.00727425 	1.43872e-05 	-0.000551506 	0.276476
0.00732441 	1.43448e-05 	-0.000551605 	0.276436
0.00732441 	1.43448e-05 	-0.000551605 	0.276436
0.00737458 	1.42683e-05 	-0.000551616 	0.276373
0.00737458 	1.42683e-05 	-0.000551616 	0.276373
0.00742475 	1.41914e-05 	-0.000551627 	0.276309
0.00747492 	1.41145e-05 	-0.000551637 	0.276246
0.00752508 	1.40202e-05 	-0.000551585 	0.27617
0.00752508 	1.40202e-05 	-0.000551585 	0.27617
0.00757525 	1.39086e-05 	-0.00055147 	0.276083
0.00762542 	1.3797e-05 	-0.000551356 	0.275995
