-0.0075 	0 	0 	0
-0.0075 	-1.84722e-21 	-3.37319e-22 	1.41492e-18
-0.00745622 	1.1928e-05 	2.17815e-06 	-0.00913648
-0.00745622 	1.1928e-05 	2.17815e-06 	-0.00913648
-0.00741165 	2.33138e-05 	7.67002e-06 	-0.0184643
-0.00741165 	2.33138e-05 	7.67002e-06 	-0.0184643
-0.00736628 	3.41184e-05 	1.67628e-05 	-0.027969
-0.00736628 	3.41184e-05 	1.67628e-05 	-0.027969
-0.0073201 	4.42102e-05 	2.93461e-05 	-0.0375927
-0.0073201 	4.42102e-05 	2.93461e-05 	-0.0375927
-0.00727309 	5.33757e-05 	4.51792e-05 	-0.0472769
-0.00727309 	5.33757e-05 	4.51792e-05 	-0.0472769
-0.00722524 	6.13407e-05 	6.40441e-05 	-0.056964
-0.00722524 	6.13407e-05 	6.40441e-05 	-0.056964
-0.00717653 	6.77978e-05 	8.57303e-05 	-0.0666009
-0.00717653 	6.77978e-05 	8.57303e-05 	-0.0666009
-0.00712695 	7.243e-05 	0.000110025 	-0.0761411
-0.00712695 	7.243e-05 	0.000110025 	-0.0761411
-0.00707647 	7.49318e-05 	0.000136724 	-0.0855472
-0.00707647 	7.49318e-05 	0.000136724 	-0.0855472
-0.0070251 	7.50283e-05 	0.000165642 	-0.0947924
-0.0070251 	7.50283e-05 	0.000165642 	-0.0947924
-0.0069728 	7.24905e-05 	0.000196619 	-0.103859
-0.0069728 	7.24905e-05 	0.000196619 	-0.103859
-0.00691956 	6.71496e-05 	0.000229527 	-0.11274
-0.00691956 	6.71496e-05 	0.000229527 	-0.11274
-0.00686537 	5.89116e-05 	0.000264265 	-0.121432
-0.00686537 	5.89116e-05 	0.000264265 	-0.121432
-0.00681021 	4.77756e-05 	0.000300752 	-0.129936
-0.00681021 	4.77756e-05 	0.000300752 	-0.129936
-0.00675406 	3.38539e-05 	0.00033892 	-0.138251
-0.00675406 	3.38539e-05 	0.00033892 	-0.138251
-0.0066969 	1.7392e-05 	0.00037871 	-0.146375
-0.0066969 	1.7392e-05 	0.00037871 	-0.146375
-0.00663871 	-1.21424e-06 	0.000420057 	-0.154305
-0.00663871 	-1.21424e-06 	0.000420057 	-0.154305
-0.00657949 	-2.14065e-05 	0.00046288 	-0.162032
-0.00657949 	-2.14065e-05 	0.00046288 	-0.162032
-0.0065192 	-4.24629e-05 	0.000507071 	-0.169545
-0.0065192 	-4.24629e-05 	0.000507071 	-0.169545
-0.00645783 	-6.35099e-05 	0.000552488 	-0.17683
