0 	373
0 	373
0.00752508 	345.772
0.00752508 	345.772
0.00757525 	345.749
0.00762542 	345.727
0.00762542 	345.727
0.00767559 	345.704
0.00772575 	345.682
0.00777592 	345.659
0.00782609 	345.637
0.00782609 	345.637
0.00787625 	345.614
0.00792642 	345.591
0.00797659 	345.569
0.00802676 	345.546
0.00802676 	345.546
0.00807692 	345.523
0.00812709 	345.5
0.00812709 	345.5
0.00817726 	345.478
0.00822742 	345.455
0.00822742 	345.455
0.00827759 	345.432
0.00832776 	345.409
0.00832776 	345.409
0.00837793 	345.386
0.00842809 	345.363
0.00842809 	345.363
0.00847826 	345.34
0.00847826 	345.34
0.00852843 	345.317
0.00852843 	345.317
0.0085786 	345.294
0.0085786 	345.294
0.00862876 	345.271
0.00867893 	345.248
0.00867893 	345.248
0.0087291 	345.225
0.00877926 	345.202
0.00877926 	345.202
0.00882943 	345.179
0.0088796 	345.156
0.0088796 	345.156
0.00897993 	345.11
0.00897993 	345.11
0.0090301 	345.087
0.00908027 	345.064
0.00908027 	345.064
0.00913043 	345.041
0.0091806 	345.018
0.0091806 	345.018
0.00923077 	344.995
0.00928094 	344.972
0.00928094 	344.972
0.0093311 	344.949
0.00938127 	344.926
0.00938127 	344.926
0.00943144 	344.903
0.00943144 	344.903
0.00948161 	344.881
0.00948161 	344.881
0.00953177 	344.858
0.00953177 	344.858
0.00958194 	344.835
0.00958194 	344.835
0.00963211 	344.812
0.00963211 	344.812
0.00968227 	344.789
0.00968227 	344.789
0.00973244 	344.767
0.00978261 	344.744
0.00983278 	344.721
0.00988294 	344.699
0.00988294 	344.699
0.00993311 	344.676
0.00998328 	344.653
0.00998328 	344.653
0.0100334 	344.63
0.0100334 	344.63
0.0100836 	344.608
0.0101338 	344.585
0.0101338 	344.585
0.0102341 	344.54
0.0102341 	344.54
0.0102843 	344.517
0.0103344 	344.495
0.0103344 	344.495
0.0103846 	344.472
0.0103846 	344.472
0.0104348 	344.45
0.0104849 	344.427
0.0104849 	344.427
0.0105351 	344.405
0.0105853 	344.382
0.0105853 	344.382
0.0106355 	344.36
0.0106856 	344.338
0.0106856 	344.338
0.0107358 	344.315
0.0107358 	344.315
0.010786 	344.293
0.010786 	344.293
0.0108361 	344.271
0.0108361 	344.271
0.0108863 	344.248
0.0109365 	344.226
0.0109365 	344.226
0.0109866 	344.203
0.0109866 	344.203
0.0110368 	344.181
0.011087 	344.158
0.011087 	344.158
0.0111371 	344.136
0.0111873 	344.113
0.0111873 	344.113
0.0112375 	344.09
0.0112876 	344.068
0.0112876 	344.068
0.0113378 	344.045
0.011388 	344.022
0.011388 	344.022
0.0114883 	343.975
0.0114883 	343.975
0.0115385 	343.952
0.0115886 	343.928
0.0115886 	343.928
0.0116388 	343.904
0.011689 	343.88
0.011689 	343.88
0.0117391 	343.856
0.0117893 	343.832
0.0117893 	343.832
0.0118395 	343.807
0.0118896 	343.782
0.0118896 	343.782
0.0119398 	343.756
0.0119398 	343.756
0.01199 	343.73
0.01199 	343.73
0.0120401 	343.703
0.0120401 	343.703
0.0120903 	343.677
0.0120903 	343.677
0.0121405 	343.65
0.0121405 	343.65
0.0121906 	343.623
0.0121906 	343.623
0.0122408 	343.595
0.0122408 	343.595
0.012291 	343.568
0.012291 	343.568
0.0123411 	343.54
0.0123411 	343.54
0.0123913 	343.511
0.0123913 	343.511
0.0124415 	343.482
0.0124916 	343.453
0.0124916 	343.453
0.012592 	343.393
0.012592 	343.393
0.0126421 	343.362
0.0126923 	343.33
0.0126923 	343.33
0.0127425 	343.297
0.0127425 	343.297
0.0127926 	343.264
0.0128428 	343.23
0.0128428 	343.23
0.012893 	343.195
0.0129431 	343.159
0.0129431 	343.159
0.0129933 	343.122
0.0130435 	343.084
0.0130435 	343.084
0.0130936 	343.044
0.0131438 	343.003
0.0131438 	343.003
0.013194 	342.96
0.0132441 	342.915
0.0132441 	342.915
0.0132943 	342.869
0.0133445 	342.82
0.0133445 	342.82
0.0133946 	342.769
0.0134448 	342.715
0.0134448 	342.715
0.013495 	342.659
0.0135452 	342.599
0.0135452 	342.599
0.0136455 	342.466
0.0136455 	342.466
0.0136957 	342.393
0.0137458 	342.313
0.0137458 	342.313
0.013796 	342.226
0.0138462 	342.132
0.0138462 	342.132
0.0138963 	342.029
0.0138963 	342.029
0.0139465 	341.912
0.0139967 	341.781
0.0139967 	341.781
0.0140468 	341.635
0.0140468 	341.635
0.014097 	341.469
0.0141472 	341.28
0.0141973 	341.06
0.0141973 	341.06
0.0142475 	340.792
0.0142977 	340.463
0.0143478 	340.049
0.0143478 	340.049
0.014398 	339.511
0.014398 	339.511
0.0144482 	338.796
0.0144983 	337.829
0.0144983 	337.829
0.0145485 	336.524
0.0145987 	334.809
0.0145987 	334.809
0.0146488 	332.664
0.014699 	330.15
0.014699 	330.15
0.0147492 	327.392
0.0147993 	324.519
0.0147993 	324.519
0.0148495 	321.618
0.0148495 	321.618
0.0148997 	318.727
0.0148997 	318.727
0.0149498 	315.858
0.0149498 	315.858
0.015 	313
