-0.0075 	0 	0 	0
-0.0075 	8.41777e-35 	-1.39236e-36 	-7.09319e-33
-0.00745622 	0.000110635 	-1.82997e-06 	-0.00932258
-0.00745622 	0.000110635 	-1.82997e-06 	-0.00932258
-0.00741165 	-0.000130471 	-8.58963e-07 	-0.0190091
-0.00741165 	-0.000130471 	-8.58963e-07 	-0.0190091
-0.00736628 	-0.000537016 	1.49365e-06 	-0.028885
-0.00736628 	-0.000537016 	1.49365e-06 	-0.028885
-0.0073201 	-0.000907412 	6.7424e-06 	-0.038821
-0.0073201 	-0.000907412 	6.7424e-06 	-0.038821
-0.00727309 	-0.00120989 	1.4966e-05 	-0.0487351
-0.00727309 	-0.00120989 	1.4966e-05 	-0.0487351
-0.00722524 	-0.00147147 	2.56219e-05 	-0.0585601
-0.00722524 	-0.00147147 	2.56219e-05 	-0.0585601
-0.00717653 	-0.00170319 	3.86483e-05 	-0.0682224
-0.00717653 	-0.00170319 	3.86483e-05 	-0.0682224
-0.00712695 	-0.00190922 	5.3859e-05 	-0.0776426
-0.00712695 	-0.00190922 	5.3859e-05 	-0.0776426
-0.00707647 	-0.00209083 	7.09631e-05 	-0.0867436
-0.00707647 	-0.00209083 	7.09631e-05 	-0.0867436
-0.0070251 	-0.00224826 	8.98825e-05 	-0.0954627
-0.0070251 	-0.00224826 	8.98825e-05 	-0.0954627
-0.0069728 	-0.0023811 	0.000110911 	-0.103761
-0.0069728 	-0.0023811 	0.000110911 	-0.103761
-0.00691956 	-0.00248832 	0.000133821 	-0.111627
-0.00691956 	-0.00248832 	0.000133821 	-0.111627
-0.00686537 	-0.0025697 	0.000157716 	-0.119078
-0.00686537 	-0.0025697 	0.000157716 	-0.119078
-0.00681021 	-0.00262717 	0.000182083 	-0.126147
-0.00681021 	-0.00262717 	0.000182083 	-0.126147
-0.00675406 	-0.00266448 	0.000207757 	-0.132865
-0.00675406 	-0.00266448 	0.000207757 	-0.132865
-0.0066969 	-0.0026857 	0.000235571 	-0.139259
-0.0066969 	-0.0026857 	0.000235571 	-0.139259
-0.00663871 	-0.00269354 	0.000264987 	-0.145354
-0.00663871 	-0.00269354 	0.000264987 	-0.145354
-0.00657949 	-0.00268928 	0.000295192 	-0.15117
-0.00657949 	-0.00268928 	0.000295192 	-0.15117
-0.0065192 	-0.00267394 	0.000326002 	-0.156725
