-0.0075 	0 	0 	0
-0.00745622 	9.47692e-05 	1.25437e-05 	0.0155653
-0.00741165 	3.53896e-05 	2.48075e-05 	0.0300609
-0.00736628 	-0.000157349 	4.12124e-05 	0.0435373
-0.0073201 	-0.000385865 	5.38217e-05 	0.0562408
-0.00727309 	-0.000613688 	6.52877e-05 	0.0682921
-0.00722524 	-0.000842205 	7.62358e-05 	0.0797113
-0.00717653 	-0.00106828 	8.70224e-05 	0.0905116
-0.00712695 	-0.00128869 	9.81588e-05 	0.100695
-0.00707647 	-0.00150198 	0.000110203 	0.110252
-0.0070251 	-0.00171028 	0.000123523 	0.119177
-0.0069728 	-0.00191813 	0.000137313 	0.127475
-0.00691956 	-0.00212871 	0.000150375 	0.135174
-0.00686537 	-0.0023421 	0.000162851 	0.142319
-0.00681021 	-0.00255515 	0.0001756 	0.148959
-0.00675406 	-0.00276368 	0.000188963 	0.155143
-0.0066969 	-0.00296521 	0.000202722 	0.16091
-0.00663871 	-0.00315851 	0.000216736 	0.166295
-0.00657949 	-0.00334272 	0.000231067 	0.171333
-0.0065192 	-0.00351719 	0.000245706 	0.176056
-0.00645783 	-0.00368142 	0.000260643 	0.180494
-0.00639535 	-0.00383501 	0.000275914 	0.184675
-0.00633176 	-0.0039778 	0.000291505 	0.188624
-0.00626703 	-0.00410984 	0.000307434 	0.192364
-0.00620114 	-0.00423145 	0.000323933 	0.195916
-0.00613406 	-0.00434344 	0.000341129 	0.199298
-0.00606579 	-0.00444709 	0.000358712 	0.202527
-0.00599629 	-0.00454383 	0.000376272 	0.205619
-0.00592554 	-0.00463472 	0.000393754 	0.208589
-0.00585352 	-0.00472021 	0.000411544 	0.211449
-0.00578022 	-0.00480034 	0.000430063 	0.214208
-0.00570559 	-0.00487507 	0.000449336 	0.216877
-0.00562963 	-0.00494435 	0.000469206 	0.219461
-0.00555231 	-0.00500809 	0.000489607 	0.221967
-0.0054736 	-0.0050661 	0.000510546 	0.224402
-0.00539348 	-0.00511806 	0.000532067 	0.226768
-0.00531193 	-0.00516356 	0.000554188 	0.229072
-0.00522891 	-0.00520197 	0.000576848 	0.231316
-0.0051444 	-0.00523243 	0.00059991 	0.233506
-0.00505838 	-0.00525386 	0.000623228 	0.235645
-0.00497081 	-0.0052652 	0.000646747 	0.237736
-0.00488168 	-0.00526575 	0.000670461 	0.239776
-0.00479094 	-0.00525542 	0.000694334 	0.241761
-0.00469858 	-0.00523459 	0.000718777 	0.243686
-0.00460456 	-0.00520377 	0.000743899 	0.245548
-0.00450886 	-0.00516324 	0.000768612 	0.247345
-0.00441144 	-0.00511288 	0.000792266 	0.24908
-0.00431227 	-0.00505223 	0.000815216 	0.250758
-0.00421133 	-0.0049808 	0.000838332 	0.252385
-0.00410857 	-0.00489824 	0.000862081 	0.253966
-0.00400397 	-0.00480429 	0.000885623 	0.255505
-0.0038975 	-0.0046987 	0.000908324 	0.257002
-0.00378912 	-0.00458133 	0.000930287 	0.258457
-0.00367879 	-0.00445218 	0.000951498 	0.259872
-0.00356649 	-0.00431125 	0.000971832 	0.261247
-0.00345217 	-0.0041585 	0.000991194 	0.262583
-0.0033358 	-0.00399379 	0.00100948 	0.263882
-0.00321735 	-0.00381714 	0.00102656 	0.265143
-0.00309677 	-0.00362933 	0.00104239 	0.266367
-0.00297403 	-0.00343224 	0.00105687 	0.267547
-0.00284909 	-0.00322673 	0.00106964 	0.268683
-0.0027219 	-0.00300881 	0.00108035 	0.269793
-0.00259244 	-0.00276892 	0.00108941 	0.270924
-0.00246065 	-0.00250041 	0.00109728 	0.27211
-0.00232651 	-0.00221239 	0.00110411 	0.273309
-0.00218995 	-0.00192566 	0.00110994 	0.274425
-0.00205095 	-0.00165279 	0.00111395 	0.275399
-0.00190946 	-0.00139262 	0.00111557 	0.276248
-0.00176543 	-0.00113933 	0.00111487 	0.277012
