0 	0 	0 	0
5.01672e-05 	-2.19668e-05 	-4.4695e-06 	0.020343
0.000100334 	-4.39336e-05 	-8.939e-06 	0.0406861
0.000150502 	-6.59004e-05 	-1.34085e-05 	0.0610291
0.000200669 	-8.78672e-05 	-1.7878e-05 	0.0813721
0.000250836 	-0.000109834 	-2.23475e-05 	0.101715
0.000301003 	-0.000131801 	-2.6817e-05 	0.122058
0.000351171 	-0.000151759 	-3.19952e-05 	0.140294
0.000401338 	-0.000164123 	-3.98533e-05 	0.150559
0.000451505 	-0.000176487 	-4.77114e-05 	0.160824
0.000501672 	-0.000188851 	-5.55695e-05 	0.171089
0.000551839 	-0.000201215 	-6.34276e-05 	0.181354
0.000602007 	-0.000213579 	-7.12857e-05 	0.191619
0.000652174 	-0.000225943 	-7.91438e-05 	0.201884
0.000702341 	-0.000238307 	-8.7002e-05 	0.212149
0.000752508 	-0.000247927 	-9.50869e-05 	0.220984
0.000802676 	-0.000250742 	-0.000103734 	0.226272
0.000852843 	-0.000253558 	-0.000112381 	0.23156
0.00090301 	-0.000256373 	-0.000121029 	0.236848
0.000953177 	-0.000259188 	-0.000129676 	0.242136
0.00100334 	-0.000262003 	-0.000138323 	0.247425
0.00105351 	-0.000264819 	-0.00014697 	0.252713
0.00110368 	-0.000267634 	-0.000155618 	0.258001
0.00115385 	-0.000270449 	-0.000164265 	0.263289
0.00120401 	-0.000273066 	-0.000172871 	0.268472
0.00125418 	-0.000271621 	-0.000180629 	0.271487
0.00130435 	-0.000270175 	-0.000188388 	0.274503
0.00135452 	-0.000268729 	-0.000196147 	0.277518
0.00140468 	-0.000267283 	-0.000203906 	0.280533
0.00145485 	-0.000265837 	-0.000211664 	0.283549
0.00150502 	-0.000264391 	-0.000219423 	0.286564
0.00155518 	-0.000262946 	-0.000227182 	0.289579
0.00160535 	-0.0002615 	-0.00023494 	0.292595
0.00165552 	-0.000260054 	-0.000242699 	0.29561
0.00170569 	-0.000258608 	-0.000250458 	0.298626
0.00175585 	-0.000256909 	-0.000257815 	0.301352
0.00180602 	-0.000254512 	-0.000264068 	0.303283
0.00185619 	-0.000252116 	-0.000270321 	0.305215
0.00190635 	-0.000249719 	-0.000276574 	0.307146
0.00195652 	-0.000247323 	-0.000282826 	0.309078
0.00200669 	-0.000244927 	-0.000289079 	0.311009
0.00205686 	-0.00024253 	-0.000295332 	0.312941
0.00210702 	-0.000240134 	-0.000301585 	0.314872
0.00215719 	-0.000237737 	-0.000307838 	0.316804
0.00220736 	-0.000235341 	-0.000314091 	0.318735
0.00225753 	-0.000232944 	-0.000320344 	0.320667
0.00230769 	-0.000230548 	-0.000326597 	0.322598
0.00235786 	-0.000228152 	-0.00033285 	0.32453
0.00240803 	-0.000225993 	-0.000337945 	0.326028
0.00245819 	-0.000223941 	-0.000342524 	0.327334
0.00250836 	-0.000221888 	-0.000347103 	0.328639
0.00255853 	-0.000219836 	-0.000351682 	0.329944
0.0026087 	-0.000217784 	-0.000356261 	0.33125
0.00265886 	-0.000215731 	-0.000360841 	0.332555
0.00270903 	-0.000213679 	-0.00036542 	0.33386
0.0027592 	-0.000211627 	-0.000369999 	0.335166
0.00280936 	-0.000209574 	-0.000374578 	0.336471
0.00285953 	-0.000207522 	-0.000379157 	0.337777
0.0029097 	-0.000205469 	-0.000383736 	0.339082
0.00295987 	-0.000203417 	-0.000388315 	0.340387
0.00301003 	-0.000201365 	-0.000392895 	0.341693
0.0030602 	-0.000199312 	-0.000397474 	0.342998
0.00311037 	-0.000197274 	-0.000402023 	0.344294
0.00316054 	-0.000195837 	-0.000405261 	0.34517
0.0032107 	-0.000194401 	-0.0004085 	0.346047
0.00326087 	-0.000192964 	-0.000411739 	0.346924
0.00331104 	-0.000191527 	-0.000414977 	0.347801
0.0033612 	-0.000190091 	-0.000418216 	0.348678
0.00341137 	-0.000188654 	-0.000421454 	0.349554
0.00346154 	-0.000187217 	-0.000424693 	0.350431
0.00351171 	-0.000185781 	-0.000427932 	0.351308
0.00356187 	-0.000184344 	-0.00043117 	0.352185
0.00361204 	-0.000182907 	-0.000434409 	0.353062
0.00366221 	-0.000181471 	-0.000437647 	0.353938
0.00371237 	-0.000180034 	-0.000440886 	0.354815
0.00376254 	-0.000178597 	-0.000444125 	0.355692
0.00381271 	-0.00017716 	-0.000447363 	0.356569
0.00386288 	-0.000175724 	-0.000450602 	0.357446
0.00391304 	-0.000174287 	-0.00045384 	0.358322
0.00396321 	-0.00017285 	-0.000457079 	0.359199
0.00401338 	-0.000171815 	-0.000459474 	0.359778
0.00406355 	-0.00017082 	-0.000461787 	0.360328
0.00411371 	-0.000169824 	-0.0004641 	0.360878
0.00416388 	-0.000168829 	-0.000466413 	0.361427
0.00421405 	-0.000167833 	-0.000468726 	0.361977
0.00426421 	-0.000166837 	-0.000471038 	0.362527
0.00431438 	-0.000165842 	-0.000473351 	0.363077
0.00436455 	-0.000164846 	-0.000475664 	0.363626
0.00441472 	-0.000163851 	-0.000477977 	0.364176
0.00446488 	-0.000162855 	-0.000480289 	0.364726
0.00451505 	-0.000161859 	-0.000482602 	0.365276
0.00456522 	-0.000160864 	-0.000484915 	0.365825
0.00461538 	-0.000159868 	-0.000487228 	0.366375
0.00466555 	-0.000158873 	-0.00048954 	0.366925
0.00471572 	-0.000157877 	-0.000491853 	0.367475
0.00476589 	-0.000156882 	-0.000494166 	0.368024
0.00481605 	-0.000155886 	-0.000496479 	0.368574
0.00486622 	-0.00015489 	-0.000498791 	0.369124
0.00491639 	-0.000153895 	-0.000501104 	0.369674
0.00496656 	-0.000152899 	-0.000503417 	0.370223
0.00501672 	-0.000152109 	-0.000505012 	0.370524
0.00506689 	-0.000151331 	-0.000506568 	0.370811
0.00511706 	-0.000150552 	-0.000508124 	0.371098
0.00516722 	-0.000149773 	-0.00050968 	0.371385
0.00521739 	-0.000148995 	-0.000511236 	0.371672
0.00526756 	-0.000148216 	-0.000512792 	0.371959
0.00531773 	-0.000147437 	-0.000514348 	0.372246
0.00536789 	-0.000146659 	-0.000515905 	0.372533
0.00541806 	-0.00014588 	-0.000517461 	0.37282
0.00546823 	-0.000145101 	-0.000519017 	0.373107
0.00551839 	-0.000144322 	-0.000520573 	0.373395
0.00556856 	-0.000143544 	-0.000522129 	0.373682
0.00561873 	-0.000142765 	-0.000523685 	0.373969
0.0056689 	-0.000141986 	-0.000525241 	0.374256
0.00571906 	-0.000141208 	-0.000526798 	0.374543
0.00576923 	-0.000140429 	-0.000528354 	0.37483
0.0058194 	-0.00013965 	-0.00052991 	0.375117
0.00586957 	-0.000138872 	-0.000531466 	0.375404
0.00591973 	-0.000138093 	-0.000533022 	0.375691
0.0059699 	-0.000137314 	-0.000534578 	0.375978
0.00602007 	-0.000136536 	-0.000536134 	0.376265
0.00607023 	-0.000135757 	-0.00053769 	0.376552
0.0061204 	-0.000134978 	-0.000539247 	0.376839
0.00617057 	-0.000134297 	-0.000540288 	0.37698
0.00622074 	-0.000133664 	-0.000541067 	0.377047
0.0062709 	-0.000133032 	-0.000541847 	0.377114
0.00632107 	-0.0001324 	-0.000542626 	0.377181
0.00637124 	-0.000131767 	-0.000543406 	0.377247
0.0064214 	-0.000131135 	-0.000544186 	0.377314
0.00647157 	-0.000130503 	-0.000544965 	0.377381
0.00652174 	-0.00012987 	-0.000545745 	0.377448
0.00657191 	-0.000129238 	-0.000546525 	0.377515
0.00662207 	-0.000128606 	-0.000547304 	0.377581
0.00667224 	-0.000127974 	-0.000548084 	0.377648
0.00672241 	-0.000127341 	-0.000548864 	0.377715
0.00677258 	-0.000126709 	-0.000549643 	0.377782
