0 	373
5.01672e-05 	371.287
0.000100334 	369.575
0.000150502 	367.862
0.000200669 	366.149
0.000250836 	364.437
0.000301003 	362.724
0.000351171 	361.322
0.000401338 	361.093
0.000451505 	360.864
0.000501672 	360.635
0.000551839 	360.406
0.000602007 	360.177
0.000652174 	359.949
0.000702341 	359.72
0.000752508 	359.534
0.000802676 	359.455
0.000852843 	359.376
0.00090301 	359.297
0.000953177 	359.219
0.00100334 	359.14
0.00105351 	359.061
0.00110368 	358.982
0.00115385 	358.903
0.00120401 	358.826
0.00125418 	358.784
0.00130435 	358.742
0.00135452 	358.7
0.00140468 	358.658
0.00145485 	358.616
0.00150502 	358.574
0.00155518 	358.533
0.00160535 	358.491
0.00165552 	358.449
0.00170569 	358.407
0.00175585 	358.369
0.00180602 	358.34
0.00185619 	358.312
0.00190635 	358.283
0.00195652 	358.255
0.00200669 	358.227
0.00205686 	358.198
0.00210702 	358.17
0.00215719 	358.141
0.00220736 	358.113
0.00225753 	358.085
0.00230769 	358.056
0.00235786 	358.028
0.00240803 	358.004
0.00245819 	357.982
0.00250836 	357.96
0.00255853 	357.938
0.0026087 	357.916
0.00265886 	357.894
0.00270903 	357.872
0.0027592 	357.85
0.00280936 	357.828
0.00285953 	357.807
0.0029097 	357.785
0.00295987 	357.763
0.00301003 	357.741
0.0030602 	357.719
0.00311037 	357.697
0.00316054 	357.679
0.0032107 	357.66
0.00326087 	357.642
0.00331104 	357.624
0.0033612 	357.606
0.00341137 	357.587
0.00346154 	357.569
0.00351171 	357.551
0.00356187 	357.532
0.00361204 	357.514
0.00366221 	357.496
0.00371237 	357.478
0.00376254 	357.459
0.00381271 	357.441
0.00386288 	357.423
0.00391304 	357.404
0.00396321 	357.386
0.00401338 	357.37
0.00406355 	357.354
0.00411371 	357.337
0.00416388 	357.321
0.00421405 	357.305
0.00426421 	357.289
0.00431438 	357.273
0.00436455 	357.257
0.00441472 	357.24
0.00446488 	357.224
0.00451505 	357.208
0.00456522 	357.192
0.00461538 	357.176
0.00466555 	357.16
0.00471572 	357.143
0.00476589 	357.127
0.00481605 	357.111
0.00486622 	357.095
0.00491639 	357.079
0.00496656 	357.063
0.00501672 	357.047
0.00506689 	357.033
0.00511706 	357.018
0.00516722 	357.003
0.00521739 	356.988
0.00526756 	356.973
0.00531773 	356.958
0.00536789 	356.943
0.00541806 	356.928
0.00546823 	356.913
0.00551839 	356.898
0.00556856 	356.883
0.00561873 	356.868
0.0056689 	356.853
0.00571906 	356.838
0.00576923 	356.823
0.0058194 	356.808
0.00586957 	356.793
0.00591973 	356.778
0.0059699 	356.763
0.00602007 	356.748
0.00607023 	356.733
0.0061204 	356.718
0.00617057 	356.703
0.00622074 	356.689
0.0062709 	356.675
0.00632107 	356.66
0.00637124 	356.646
0.0064214 	356.632
0.00647157 	356.618
0.00652174 	356.603
0.00657191 	356.589
0.00662207 	356.575
0.00667224 	356.561
0.00672241 	356.546
0.00677258 	356.532
0.00682274 	356.518
0.00687291 	356.504
0.00692308 	356.489
0.00697324 	356.475
0.00702341 	356.461
0.00707358 	356.447
0.00712375 	356.432
0.00717391 	356.418
0.00722408 	356.404
0.00727425 	356.39
0.00732441 	356.375
0.00737458 	356.361
0.00742475 	356.347
0.00747492 	356.333
0.00752508 	356.318
0.00757525 	356.302
0.00762542 	356.287
0.00767559 	356.271
0.00772575 	356.255
0.00777592 	356.24
0.00782609 	356.224
0.00787625 	356.209
0.00792642 	356.193
0.00797659 	356.177
0.00802676 	356.162
0.00807692 	356.146
0.00812709 	356.131
0.00817726 	356.115
0.00822742 	356.099
0.00827759 	356.084
0.00832776 	356.068
0.00837793 	356.053
0.00842809 	356.037
0.00847826 	356.021
0.00852843 	356.006
0.0085786 	355.99
0.00862876 	355.975
0.00867893 	355.959
0.0087291 	355.943
0.00877926 	355.928
0.00882943 	355.912
0.0088796 	355.895
0.00892977 	355.876
0.00897993 	355.857
0.0090301 	355.838
0.00908027 	355.819
0.00913043 	355.8
0.0091806 	355.781
0.00923077 	355.762
0.00928094 	355.742
0.0093311 	355.723
0.00938127 	355.704
0.00943144 	355.685
0.00948161 	355.666
0.00953177 	355.647
0.00958194 	355.628
0.00963211 	355.609
0.00968227 	355.589
0.00973244 	355.57
0.00978261 	355.551
0.00983278 	355.532
0.00988294 	355.513
0.00993311 	355.494
0.00998328 	355.475
0.0100334 	355.455
0.0100836 	355.433
0.0101338 	355.41
0.0101839 	355.387
0.0102341 	355.364
0.0102843 	355.341
0.0103344 	355.318
0.0103846 	355.295
0.0104348 	355.272
0.0104849 	355.249
0.0105351 	355.226
0.0105853 	355.203
0.0106355 	355.18
0.0106856 	355.157
0.0107358 	355.134
0.010786 	355.111
0.0108361 	355.088
0.0108863 	355.065
0.0109365 	355.042
0.0109866 	355.019
0.0110368 	354.996
0.011087 	354.967
0.0111371 	354.939
0.0111873 	354.91
0.0112375 	354.882
0.0112876 	354.853
0.0113378 	354.825
0.011388 	354.797
0.0114381 	354.768
0.0114883 	354.74
0.0115385 	354.711
0.0115886 	354.683
0.0116388 	354.654
0.011689 	354.626
0.0117391 	354.597
0.0117893 	354.569
0.0118395 	354.541
0.0118896 	354.512
0.0119398 	354.475
0.01199 	354.437
0.0120401 	354.399
0.0120903 	354.361
0.0121405 	354.324
0.0121906 	354.286
0.0122408 	354.248
0.012291 	354.21
0.0123411 	354.173
0.0123913 	354.135
0.0124415 	354.097
0.0124916 	354.059
0.0125418 	354.022
0.012592 	353.984
0.0126421 	353.94
0.0126923 	353.885
0.0127425 	353.829
0.0127926 	353.773
0.0128428 	353.717
0.012893 	353.661
0.0129431 	353.605
0.0129933 	353.549
0.0130435 	353.493
0.0130936 	353.438
0.0131438 	353.382
0.013194 	353.326
0.0132441 	353.27
0.0132943 	353.184
0.0133445 	353.088
0.0133946 	352.991
0.0134448 	352.895
0.013495 	352.798
0.0135452 	352.702
0.0135953 	352.605
0.0136455 	352.509
0.0136957 	352.412
0.0137458 	352.316
0.013796 	352.219
0.0138462 	351.984
0.0138963 	351.741
0.0139465 	351.499
0.0139967 	351.257
0.0140468 	351.014
0.014097 	350.772
0.0141472 	350.53
0.0141973 	350.287
0.0142475 	350.045
0.0142977 	348.956
0.0143478 	347.527
0.014398 	346.097
0.0144482 	344.667
0.0144983 	343.238
0.0145485 	341.808
0.0145987 	340.378
0.0146488 	338.949
0.014699 	335.663
0.0147492 	331.886
0.0147993 	328.108
0.0148495 	324.331
0.0148997 	320.554
0.0149498 	316.777
0.015 	313
