-0.0075 	0 	0 	0
-0.0075 	9.05525e-22 	-3.59229e-22 	1.40418e-18
-0.00745622 	-5.8472e-06 	2.31963e-06 	-0.00906716
-0.00745622 	-5.8472e-06 	2.31963e-06 	-0.00906716
-0.00741165 	-1.18454e-05 	8.17317e-06 	-0.0183325
-0.00741165 	-1.18454e-05 	8.17317e-06 	-0.0183325
-0.00736628 	-1.78462e-05 	1.78903e-05 	-0.0277811
-0.00736628 	-1.78462e-05 	1.78903e-05 	-0.0277811
-0.0073201 	-2.37301e-05 	3.13886e-05 	-0.0373542
-0.0073201 	-2.37301e-05 	3.13886e-05 	-0.0373542
-0.00727309 	-2.93965e-05 	4.83828e-05 	-0.0469916
-0.00727309 	-2.93965e-05 	4.83828e-05 	-0.0469916
-0.00722524 	-3.47836e-05 	6.86454e-05 	-0.056634
-0.00722524 	-3.47836e-05 	6.86454e-05 	-0.056634
-0.00717653 	-3.98873e-05 	9.19442e-05 	-0.0662257
-0.00717653 	-3.98873e-05 	9.19442e-05 	-0.0662257
-0.00712695 	-4.47706e-05 	0.000118054 	-0.0757186
-0.00712695 	-4.47706e-05 	0.000118054 	-0.0757186
-0.00707647 	-4.95682e-05 	0.000146766 	-0.0850744
-0.00707647 	-4.95682e-05 	0.000146766 	-0.0850744
-0.0070251 	-5.44868e-05 	0.000177896 	-0.0942659
-0.0070251 	-5.44868e-05 	0.000177896 	-0.0942659
-0.0069728 	-5.98012e-05 	0.000211291 	-0.103277
-0.0069728 	-5.98012e-05 	0.000211291 	-0.103277
-0.00691956 	-6.58493e-05 	0.000246827 	-0.1121
-0.00691956 	-6.58493e-05 	0.000246827 	-0.1121
-0.00686537 	-7.30237e-05 	0.000284404 	-0.120734
-0.00686537 	-7.30237e-05 	0.000284404 	-0.120734
-0.00681021 	-8.17608e-05 	0.000323934 	-0.129179
-0.00681021 	-8.17608e-05 	0.000323934 	-0.129179
-0.00675406 	-9.25253e-05 	0.000365333 	-0.137437
-0.00675406 	-9.25253e-05 	0.000365333 	-0.137437
-0.0066969 	-0.000105791 	0.000408519 	-0.145506
-0.0066969 	-0.000105791 	0.000408519 	-0.145506
-0.00663871 	-0.000122013 	0.000453396 	-0.153383
-0.00663871 	-0.000122013 	0.000453396 	-0.153383
-0.00657949 	-0.000141597 	0.000499849 	-0.161061
-0.00657949 	-0.000141597 	0.000499849 	-0.161061
-0.0065192 	-0.000164861 	0.000547731 	-0.16853
-0.0065192 	-0.000164861 	0.000547731 	-0.16853
-0.00645783 	-0.000191995 	0.000596856 	-0.175777
-0.00645783 	-0.000191995 	0.000596856 	-0.175777
-0.00639535 	-0.000223026 	0.000646991 	-0.182786
-0.00639535 	-0.000223026 	0.000646991 	-0.182786
-0.00633176 	-0.000257789 	0.000697858 	-0.189539
-0.00633176 	-0.000257789 	0.000697858 	-0.189539
-0.00626703 	-0.00029591 	0.000749133 	-0.196015
-0.00626703 	-0.00029591 	0.000749133 	-0.196015
-0.00620114 	-0.0003368 	0.000800447 	-0.202197
-0.00620114 	-0.0003368 	0.000800447 	-0.202197
-0.00613406 	-0.000379677 	0.000851392 	-0.208066
-0.00613406 	-0.000379677 	0.000851392 	-0.208066
-0.00606579 	-0.000423596 	0.00090153 	-0.213604
-0.00606579 	-0.000423596 	0.00090153 	-0.213604
-0.00599629 	-0.000467493 	0.000950399 	-0.218797
-0.00599629 	-0.000467493 	0.000950399 	-0.218797
-0.00592554 	-0.000510245 	0.000997524 	-0.223632
-0.00592554 	-0.000510245 	0.000997524 	-0.223632
-0.00585352 	-0.000550734 	0.00104242 	-0.228101
-0.00585352 	-0.000550734 	0.00104242 	-0.228101
-0.00578022 	-0.000587907 	0.00108463 	-0.232198
-0.00578022 	-0.000587907 	0.00108463 	-0.232198
-0.00570559 	-0.000620835 	0.00112369 	-0.235921
-0.00570559 	-0.000620835 	0.00112369 	-0.235921
-0.00562963 	-0.000648757 	0.00115918 	-0.239272
-0.00562963 	-0.000648757 	0.00115918 	-0.239272
-0.00555231 	-0.000671111 	0.00119074 	-0.242258
-0.00555231 	-0.000671111 	0.00119074 	-0.242258
-0.0054736 	-0.000687554 	0.00121806 	-0.244889
-0.0054736 	-0.000687554 	0.00121806 	-0.244889
-0.00539348 	-0.000697955 	0.00124089 	-0.247179
-0.00539348 	-0.000697955 	0.00124089 	-0.247179
-0.00531193 	-0.00070239 	0.00125906 	-0.249145
-0.00531193 	-0.00070239 	0.00125906 	-0.249145
-0.00522891 	-0.000701118 	0.0012725 	-0.250809
-0.00522891 	-0.000701118 	0.0012725 	-0.250809
-0.0051444 	-0.000694567 	0.00128122 	-0.252192
-0.0051444 	-0.000694567 	0.00128122 	-0.252192
-0.00505838 	-0.000683305 	0.00128534 	-0.253321
-0.00505838 	-0.000683305 	0.00128534 	-0.253321
-0.00497081 	-0.000667979 	0.00128505 	-0.254225
-0.00497081 	-0.000667979 	0.00128505 	-0.254225
-0.00488168 	-0.000649287 	0.00128063 	-0.254932
-0.00488168 	-0.000649287 	0.00128063 	-0.254932
-0.00479094 	-0.000627981 	0.00127239 	-0.25547
-0.00479094 	-0.000627981 	0.00127239 	-0.25547
-0.00469858 	-0.000604828 	0.00126069 	-0.255866
-0.00469858 	-0.000604828 	0.00126069 	-0.255866
-0.00460456 	-0.000580547 	0.0012459 	-0.256145
-0.00460456 	-0.000580547 	0.0012459 	-0.256145
-0.00450886 	-0.000555786 	0.0012284 	-0.25633
-0.00450886 	-0.000555786 	0.0012284 	-0.25633
-0.00441144 	-0.000531091 	0.00120856 	-0.256442
-0.00441144 	-0.000531091 	0.00120856 	-0.256442
-0.00431227 	-0.000506883 	0.00118673 	-0.256497
-0.00431227 	-0.000506883 	0.00118673 	-0.256497
-0.00421133 	-0.000483456 	0.00116322 	-0.256509
-0.00421133 	-0.000483456 	0.00116322 	-0.256509
-0.00410857 	-0.000460983 	0.00113829 	-0.25649
-0.00410857 	-0.000460983 	0.00113829 	-0.25649
-0.00400397 	-0.000439537 	0.00111215 	-0.256448
-0.00400397 	-0.000439537 	0.00111215 	-0.256448
-0.0038975 	-0.000419131 	0.00108499 	-0.256389
-0.0038975 	-0.000419131 	0.00108499 	-0.256389
-0.00378912 	-0.000399738 	0.00105703 	-0.256316
-0.00378912 	-0.000399738 	0.00105703 	-0.256316
-0.00367879 	-0.000381159 	0.00102844 	-0.256234
-0.00367879 	-0.000381159 	0.00102844 	-0.256234
-0.00356649 	-0.000362977 	0.0009992 	-0.256141
-0.00356649 	-0.000362977 	0.0009992 	-0.256141
-0.00345217 	-0.000344944 	0.000969433 	-0.25604
-0.00345217 	-0.000344944 	0.000969433 	-0.25604
-0.0033358 	-0.000327115 	0.000939362 	-0.25593
-0.0033358 	-0.000327115 	0.000939362 	-0.25593
-0.00321735 	-0.000309648 	0.000909086 	-0.255816
-0.00321735 	-0.000309648 	0.000909086 	-0.255816
-0.00309677 	-0.000292712 	0.000878713 	-0.255698
-0.00309677 	-0.000292712 	0.000878713 	-0.255698
-0.00297403 	-0.000276401 	0.000848331 	-0.25558
-0.00297403 	-0.000276401 	0.000848331 	-0.25558
-0.00284909 	-0.000260671 	0.000817955 	-0.255462
-0.00284909 	-0.000260671 	0.000817955 	-0.255462
-0.0027219 	-0.0002454 	0.000787587 	-0.255347
-0.0027219 	-0.0002454 	0.000787587 	-0.255347
-0.00259244 	-0.000230438 	0.00075723 	-0.255236
-0.00259244 	-0.000230438 	0.00075723 	-0.255236
-0.00246065 	-0.000215632 	0.000726887 	-0.255128
-0.00246065 	-0.000215632 	0.000726887 	-0.255128
-0.00232651 	-0.000200812 	0.000696525 	-0.255025
-0.00232651 	-0.000200812 	0.000696525 	-0.255025
-0.00218995 	-0.000185862 	0.000666107 	-0.254926
-0.00218995 	-0.000185862 	0.000666107 	-0.254926
-0.00205095 	-0.000170799 	0.000635658 	-0.254833
-0.00205095 	-0.000170799 	0.000635658 	-0.254833
-0.00190946 	-0.000155729 	0.000605202 	-0.254744
-0.00190946 	-0.000155729 	0.000605202 	-0.254744
-0.00176543 	-0.000140809 	0.00057471 	-0.254661
-0.00176543 	-0.000140809 	0.00057471 	-0.254661
-0.00161881 	-0.000126269 	0.000544185 	-0.254584
-0.00161881 	-0.000126269 	0.000544185 	-0.254584
-0.00146957 	-0.000112411 	0.000513704 	-0.254512
-0.00146957 	-0.000112411 	0.000513704 	-0.254512
-0.00131765 	-9.95194e-05 	0.000483273 	-0.254446
-0.00131765 	-9.95194e-05 	0.000483273 	-0.254446
-0.001163 	-8.78401e-05 	0.000452861 	-0.254386
-0.001163 	-8.78401e-05 	0.000452861 	-0.254386
-0.00100559 	-7.75937e-05 	0.000422513 	-0.254333
-0.00100559 	-7.75937e-05 	0.000422513 	-0.254333
-0.000845345 	-6.89403e-05 	0.000392261 	-0.254289
-0.000845345 	-6.89403e-05 	0.000392261 	-0.254289
-0.000682232 	-6.19772e-05 	0.000362097 	-0.254253
-0.000682232 	-6.19772e-05 	0.000362097 	-0.254253
-0.000516194 	-5.6739e-05 	0.000332009 	-0.254227
-0.000516194 	-5.6739e-05 	0.000332009 	-0.254227
-0.000347178 	-5.31808e-05 	0.000301973 	-0.254212
-0.000347178 	-5.31808e-05 	0.000301973 	-0.254212
-0.000175132 	-5.11649e-05 	0.000271957 	-0.25421
-0.000175132 	-5.11649e-05 	0.000271957 	-0.25421
0 	-5.04573e-05 	0.000242037 	-0.254221
0 	-5.04573e-05 	0.000242037 	-0.254221
0.000175132 	-5.07102e-05 	0.000212523 	-0.254247
0.000175132 	-5.07102e-05 	0.000212523 	-0.254247
0.000347178 	-5.14834e-05 	0.000183688 	-0.254288
0.000347178 	-5.14834e-05 	0.000183688 	-0.254288
0.000516194 	-5.23287e-05 	0.00015551 	-0.254342
0.000516194 	-5.23287e-05 	0.00015551 	-0.254342
0.000682232 	-5.28408e-05 	0.000127867 	-0.254411
0.000682232 	-5.28408e-05 	0.000127867 	-0.254411
0.000845345 	-5.2642e-05 	0.000100698 	-0.254493
0.000845345 	-5.2642e-05 	0.000100698 	-0.254493
0.00100559 	-5.14139e-05 	7.3909e-05 	-0.25459
0.00100559 	-5.14139e-05 	7.3909e-05 	-0.25459
0.001163 	-4.87729e-05 	4.72976e-05 	-0.254704
0.001163 	-4.87729e-05 	4.72976e-05 	-0.254704
0.00131765 	-4.40795e-05 	2.07659e-05 	-0.254836
0.00131765 	-4.40795e-05 	2.07659e-05 	-0.254836
