-0.0075 	0 	0 	0
-0.00745622 	0.00199951 	1.22403e-05 	0.0168916
-0.00741165 	0.00255109 	2.53658e-05 	0.031019
-0.00736628 	0.00230669 	4.18674e-05 	0.0438784
-0.0073201 	0.00205012 	5.40666e-05 	0.0563102
-0.00727309 	0.00191097 	6.49272e-05 	0.0682392
-0.00722524 	0.00178684 	7.41702e-05 	0.0795038
-0.00717653 	0.00164587 	8.17492e-05 	0.0900949
-0.00712695 	0.00148249 	8.75067e-05 	0.100036
-0.00707647 	0.00129978 	9.13831e-05 	0.109349
-0.0070251 	0.00110411 	9.36037e-05 	0.118046
-0.0069728 	0.000904381 	9.42932e-05 	0.126145
-0.00691956 	0.000709628 	9.26252e-05 	0.133673
-0.00686537 	0.000525027 	8.78019e-05 	0.140673
-0.00681021 	0.000351059 	8.04976e-05 	0.147187
-0.00675406 	0.000184909 	7.18644e-05 	0.153251
-0.0066969 	2.32456e-05 	6.21617e-05 	0.15889
-0.00663871 	-0.00013536 	5.06687e-05 	0.164135
-0.00657949 	-0.000290792 	3.68872e-05 	0.169023
-0.0065192 	-0.00044214 	2.12262e-05 	0.173589
-0.00645783 	-0.00058783 	4.07797e-06 	0.177866
-0.00639535 	-0.000725879 	-1.47211e-05 	0.181889
-0.00633176 	-0.000854194 	-3.5373e-05 	0.185683
-0.00626703 	-0.000970501 	-5.68192e-05 	0.189273
-0.00620114 	-0.0010719 	-7.8202e-05 	0.192682
-0.00613406 	-0.00115581 	-0.000100372 	0.195931
-0.00606579 	-0.00122178 	-0.000124212 	0.19904
-0.00599629 	-0.00127153 	-0.000149967 	0.20202
-0.00592554 	-0.00130826 	-0.000175803 	0.204874
-0.00585352 	-0.00133531 	-0.000200068 	0.207601
-0.00578022 	-0.00135507 	-0.000223924 	0.210209
-0.00570559 	-0.00136931 	-0.000246809 	0.212721
-0.00562963 	-0.00137973 	-0.00026884 	0.215173
-0.00555231 	-0.00138756 	-0.000294023 	0.217617
-0.0054736 	-0.00139325 	-0.000324591 	0.220094
-0.00539348 	-0.0013967 	-0.000357548 	0.222575
-0.00531193 	-0.00139756 	-0.00038433 	0.224938
-0.00522891 	-0.00139611 	-0.000402337 	0.227107
-0.0051444 	-0.00139365 	-0.000420552 	0.229128
-0.00505838 	-0.00139157 	-0.000445377 	0.231096
-0.00497081 	-0.00139048 	-0.000474497 	0.23305
-0.00488168 	-0.00139039 	-0.000502716 	0.234977
-0.00479094 	-0.00139146 	-0.000527948 	0.236858
-0.00469858 	-0.0013946 	-0.000547565 	0.2387
-0.00460456 	-0.00140149 	-0.000563438 	0.2406
-0.00450886 	-0.0014139 	-0.00057597 	0.24277
-0.00441144 	-0.00143006 	-0.000593644 	0.245415
-0.00431227 	-0.00143205 	-0.000633394 	0.248412
-0.00421133 	-0.00138161 	-0.000666884 	0.251231
-0.00410857 	-0.00124686 	-0.000680348 	0.253979
-0.00400397 	-0.00104468 	-0.000687635 	0.257234
-0.0038975 	-0.000908882 	-0.000715623 	0.260097
-0.00378912 	-0.000919888 	-0.000746622 	0.261736
-0.00367879 	-0.000992532 	-0.000731861 	0.262849
-0.00356649 	-0.00104867 	-0.000703866 	0.264043
-0.00345217 	-0.00107502 	-0.000706478 	0.265358
-0.0033358 	-0.00108795 	-0.000736991 	0.26666
-0.00321735 	-0.00109865 	-0.000763443 	0.267899
-0.00309677 	-0.00110852 	-0.000775882 	0.269078
-0.00297403 	-0.00111558 	-0.000786958 	0.270198
-0.00284909 	-0.00111727 	-0.00079984 	0.27126
-0.0027219 	-0.00111126 	-0.000812633 	0.272262
-0.00259244 	-0.00109622 	-0.000825429 	0.273203
-0.00246065 	-0.0010727 	-0.000838041 	0.27408
-0.00232651 	-0.00104272 	-0.00085043 	0.274891
-0.00218995 	-0.00100844 	-0.000862853 	0.275632
-0.00205095 	-0.000971171 	-0.000875593 	0.276301
-0.00190946 	-0.000931333 	-0.000888277 	0.276897
-0.00176543 	-0.000888794 	-0.00089943 	0.277423
-0.00161881 	-0.000842435 	-0.000907779 	0.277877
-0.00146957 	-0.000789804 	-0.000913691 	0.278259
-0.00131765 	-0.000728265 	-0.000918493 	0.278563
-0.001163 	-0.000657087 	-0.00092217 	0.278775
-0.00100559 	-0.00057781 	-0.000920791 	0.278935
-0.000845345 	-0.000492653 	-0.000915497 	0.279196
-0.000682232 	-0.000402058 	-0.00091948 	0.27958
-0.000516194 	-0.00030416 	-0.000936838 	0.279494
-0.000347178 	-0.000198632 	-0.000932201 	0.27791
-0.000175132 	-8.98418e-05 	-0.000894993 	0.27538
0 	2.23255e-05 	-0.000870813 	0.27335
0.000175132 	0.000152519 	-0.000859579 	0.272135
0.000347178 	0.00030364 	-0.000827566 	0.271408
0.000516194 	0.000398203 	-0.000790532 	0.270202
0.000682232 	0.000274119 	-0.000797122 	0.267107
0.000845345 	4.66295e-05 	-0.00082159 	0.263167
0.00100559 	-5.00181e-05 	-0.000804301 	0.260272
0.001163 	-1.10639e-05 	-0.000774925 	0.25835
0.00131765 	9.44183e-05 	-0.000771085 	0.256882
0.00146957 	0.000200766 	-0.000777077 	0.25545
0.00161881 	0.000294859 	-0.000779533 	0.253969
0.00176543 	0.000382689 	-0.00078041 	0.25247
0.00190946 	0.000465251 	-0.000780504 	0.250952
0.00205095 	0.000542981 	-0.000779815 	0.249416
0.00218995 	0.00061675 	-0.000776733 	0.247865
0.00232651 	0.000687145 	-0.000771946 	0.246296
0.00246065 	0.00075426 	-0.000770119 	0.244705
0.00259244 	0.000817235 	-0.000768315 	0.243088
0.0027219 	0.00087445 	-0.000757068 	0.241443
0.00284909 	0.000924184 	-0.000734737 	0.239757
0.00297403 	0.00096573 	-0.000712192 	0.238015
0.00309677 	0.00099996 	-0.000698669 	0.236211
0.00321735 	0.00102826 	-0.000690406 	0.234352
0.0033358 	0.00105158 	-0.000682075 	0.232452
0.00345217 	0.00107036 	-0.000672489 	0.230521
0.00356649 	0.00108482 	-0.000661107 	0.228566
0.00367879 	0.001095 	-0.000648028 	0.226586
0.00378912 	0.00110085 	-0.00063376 	0.224582
0.0038975 	0.00110222 	-0.000619001 	0.222551
0.00400397 	0.00109894 	-0.000604421 	0.220489
0.00410857 	0.0010911 	-0.000589998 	0.218393
0.00421133 	0.00107899 	-0.000574607 	0.216261
0.00431227 	0.0010626 	-0.000556899 	0.214091
0.00441144 	0.0010413 	-0.000536879 	0.211882
0.00450886 	0.00101468 	-0.000516685 	0.209626
0.00460456 	0.000983412 	-0.000498717 	0.207312
0.00469858 	0.000949386 	-0.000482313 	0.204932
0.00479094 	0.000915434 	-0.000464582 	0.202489
0.00488168 	0.000882518 	-0.000444146 	0.199977
0.00497081 	0.000846571 	-0.0004224 	0.197368
0.00505838 	0.000802315 	-0.000401536 	0.194638
0.0051444 	0.000750595 	-0.000381971 	0.191805
0.00522891 	0.000697441 	-0.000362609 	0.188906
0.00531193 	0.00064715 	-0.000342408 	0.185945
0.00539348 	0.00059969 	-0.000321628 	0.182904
0.0054736 	0.000552458 	-0.000300756 	0.179758
0.00555231 	0.000501628 	-0.000279443 	0.176482
0.00562963 	0.000442606 	-0.00025831 	0.173053
0.00570559 	0.000372688 	-0.00023833 	0.169455
0.00578022 	0.000293552 	-0.000219221 	0.165675
0.00585352 	0.000209759 	-0.000200145 	0.161695
0.00592554 	0.000125313 	-0.000180708 	0.157498
0.00599629 	4.17292e-05 	-0.000161475 	0.153091
0.00606579 	-4.16157e-05 	-0.000143289 	0.148496
0.00613406 	-0.000125957 	-0.000126335 	0.143727
0.00620114 	-0.000211857 	-0.000110465 	0.138782
0.00626703 	-0.000298829 	-9.55141e-05 	0.13365
0.00633176 	-0.00038569 	-8.13071e-05 	0.128316
0.00639535 	-0.000471167 	-6.80471e-05 	0.122771
0.00645783 	-0.000554113 	-5.59949e-05 	0.117008
0.0065192 	-0.000633365 	-4.48123e-05 	0.111023
0.00657949 	-0.000707906 	-3.40353e-05 	0.104809
0.00663871 	-0.000776974 	-2.38922e-05 	0.0983583
0.0066969 	-0.000839278 	-1.51499e-05 	0.0916638
0.00675406 	-0.000892693 	-8.23115e-06 	0.0847259
0.00681021 	-0.00093483 	-2.72289e-06 	0.0775588
0.00686537 	-0.000963354 	1.82057e-06 	0.0702042
0.00691956 	-0.00097636 	5.30132e-06 	0.0627383
0.0069728 	-0.000972568 	7.64764e-06 	0.0552665
0.0070251 	-0.000951404 	9.02112e-06 	0.0479146
0.00707647 	-0.000913459 	9.59482e-06 	0.0408122
0.00712695 	-0.00086077 	9.46719e-06 	0.0340737
0.00717653 	-0.000796586 	8.65565e-06 	0.0277856
0.00722524 	-0.000724745 	7.15474e-06 	0.0220074
0.00727309 	-0.000648914 	5.11959e-06 	0.0167879
0.0073201 	-0.000572064 	3.00621e-06 	0.0121933
0.00736628 	-0.000496309 	4.82526e-07 	0.00836167
0.00741165 	-0.000397052 	-4.4592e-07 	0.00534204
0.00745622 	-0.000228885 	-3.36982e-07 	0.00274844
0.0075 	0 	0 	0
