-0.0075 	0 	0 	0
-0.0075 	-3.58779e-21 	-3.11543e-22 	1.41766e-18
-0.00745622 	2.31673e-05 	2.01171e-06 	-0.00915418
-0.00745622 	2.31673e-05 	2.01171e-06 	-0.00915418
-0.00741165 	4.57802e-05 	7.23528e-06 	-0.0185011
-0.00741165 	4.57802e-05 	7.23528e-06 	-0.0185011
-0.00736628 	6.74439e-05 	1.60296e-05 	-0.028026
-0.00736628 	6.74439e-05 	1.60296e-05 	-0.028026
-0.0073201 	8.77895e-05 	2.83723e-05 	-0.0376702
-0.0073201 	8.77895e-05 	2.83723e-05 	-0.0376702
-0.00727309 	0.000106589 	4.40647e-05 	-0.0473742
-0.00727309 	0.000106589 	4.40647e-05 	-0.0473742
-0.00722524 	0.000123758 	6.29304e-05 	-0.0570794
-0.00722524 	0.000123758 	6.29304e-05 	-0.0570794
-0.00717653 	0.000139346 	8.4777e-05 	-0.066731
-0.00717653 	0.000139346 	8.4777e-05 	-0.066731
-0.00712695 	0.000153523 	0.000109399 	-0.0762813
-0.00712695 	0.000153523 	0.000109399 	-0.0762813
-0.00707647 	0.000166555 	0.000136589 	-0.0856912
-0.00707647 	0.000166555 	0.000136589 	-0.0856912
-0.0070251 	0.000178777 	0.000166154 	-0.0949327
-0.0070251 	0.000178777 	0.000166154 	-0.0949327
-0.0069728 	0.000190566 	0.000197929 	-0.103988
-0.0069728 	0.000190566 	0.000197929 	-0.103988
-0.00691956 	0.000202317 	0.00023178 	-0.112849
-0.00691956 	0.000202317 	0.00023178 	-0.112849
-0.00686537 	0.000214417 	0.000267603 	-0.121514
-0.00686537 	0.000214417 	0.000267603 	-0.121514
-0.00681021 	0.000227227 	0.000305315 	-0.129984
-0.00681021 	0.000227227 	0.000305315 	-0.129984
-0.00675406 	0.000241061 	0.000344843 	-0.138262
-0.00675406 	0.000241061 	0.000344843 	-0.138262
-0.0066969 	0.000256169 	0.000386111 	-0.146347
-0.0066969 	0.000256169 	0.000386111 	-0.146347
-0.00663871 	0.00027272 	0.000429025 	-0.154238
-0.00663871 	0.00027272 	0.000429025 	-0.154238
-0.00657949 	0.000290783 	0.00047346 	-0.161927
-0.00657949 	0.000290783 	0.00047346 	-0.161927
-0.0065192 	0.000310317 	0.000519242 	-0.169406
-0.0065192 	0.000310317 	0.000519242 	-0.169406
-0.00645783 	0.000331161 	0.000566149 	-0.176659
-0.00645783 	0.000331161 	0.000566149 	-0.176659
-0.00639535 	0.000353029 	0.000613899 	-0.183671
-0.00639535 	0.000353029 	0.000613899 	-0.183671
-0.00633176 	0.000375521 	0.00066215 	-0.190423
-0.00633176 	0.000375521 	0.00066215 	-0.190423
-0.00626703 	0.000398136 	0.000710506 	-0.196894
-0.00626703 	0.000398136 	0.000710506 	-0.196894
-0.00620114 	0.000420292 	0.000758517 	-0.203065
-0.00620114 	0.000420292 	0.000758517 	-0.203065
-0.00613406 	0.00044136 	0.000805687 	-0.208916
-0.00613406 	0.00044136 	0.000805687 	-0.208916
-0.00606579 	0.000460689 	0.000851489 	-0.214429
-0.00606579 	0.000460689 	0.000851489 	-0.214429
-0.00599629 	0.000477644 	0.000895371 	-0.219587
