0.00938127 	-0.00340606 	0.00158412 	0.276504
0.00943144 	-0.00337832 	0.00157267 	0.276399
0.00948161 	-0.00334805 	0.00156337 	0.276285
0.00953177 	-0.00331778 	0.00155408 	0.276172
0.00958194 	-0.0032839 	0.00154306 	0.276044
0.00963211 	-0.00324778 	0.00153098 	0.275908
0.00968227 	-0.00321166 	0.00151891 	0.275772
0.00973244 	-0.00317082 	0.00150441 	0.275619
0.00978261 	-0.00312913 	0.00148948 	0.275463
0.00983278 	-0.0030868 	0.00147437 	0.275305
0.00988294 	-0.00303998 	0.00145808 	0.275128
0.00993311 	-0.00299316 	0.00144178 	0.274952
0.00998328 	-0.00294415 	0.00142511 	0.274765
0.0100334 	-0.00289247 	0.00140798 	0.274566
0.0100836 	-0.0028408 	0.00139086 	0.274367
0.0101338 	-0.00278545 	0.00137315 	0.274148
0.0101839 	-0.00272931 	0.00135532 	0.273924
0.0102341 	-0.00267221 	0.00133734 	0.273694
0.0102843 	-0.00261214 	0.0013189 	0.273444
0.0103344 	-0.00255206 	0.00130046 	0.273194
0.0103846 	-0.00248989 	0.00128162 	0.272924
0.0104348 	-0.00242685 	0.0012626 	0.272645
0.0104849 	-0.00236347 	0.00124346 	0.27236
0.0105351 	-0.00229884 	0.00122381 	0.272052
0.0105853 	-0.00223421 	0.00120417 	0.271743
0.0106355 	-0.00216937 	0.00118403 	0.27141
0.0106856 	-0.00210446 	0.00116375 	0.27107
0.0107358 	-0.00203967 	0.0011433 	0.270717
0.010786 	-0.00197509 	0.00112256 	0.270343
0.0108361 	-0.00191052 	0.00110183 	0.269969
0.0108863 	-0.00184594 	0.00108098 	0.269559
0.0109365 	-0.00178136 	0.00106012 	0.26915
0.0109866 	-0.00171627 	0.00103924 	0.268715
0.0110368 	-0.00165094 	0.00101836 	0.268268
0.011087 	-0.0015851 	0.000997392 	0.267806
0.0111371 	-0.00151852 	0.000976305 	0.267321
0.0111873 	-0.0014517 	0.000955189 	0.266828
0.0112375 	-0.0013837 	0.000933926 	0.266302
0.0112876 	-0.0013157 	0.000912663 	0.265776
0.0113378 	-0.00124637 	0.000891389 	0.265206
0.011388 	-0.001177 	0.000870114 	0.264636
0.0114381 	-0.00110668 	0.000848914 	0.264024
0.0114883 	-0.00103614 	0.00082773 	0.263402
0.0115385 	-0.000964956 	0.000806623 	0.262741
0.0115886 	-0.000893473 	0.000785551 	0.262063
0.0116388 	-0.00082156 	0.000764569 	0.26135
0.011689 	-0.000749366 	0.000743646 	0.260612
0.0117391 	-0.000677099 	0.000722888 	0.259841
0.0117893 	-0.000604774 	0.000702262 	0.259042
0.0118395 	-0.000532943 	0.000681718 	0.258209
0.0118896 	-0.000461528 	0.000661244 	0.257348
0.0119398 	-0.000391145 	0.000640653 	0.256449
0.01199 	-0.000321554 	0.000619973 	0.255521
0.0120401 	-0.000253228 	0.000599061 	0.254548
0.0120903 	-0.000185665 	0.00057801 	0.253548
0.0121405 	-0.000119238 	0.000556801 	0.252493
0.0121906 	-5.32626e-05 	0.00053553 	0.251416
0.0122408 	1.16856e-05 	0.000514359 	0.25027
0.012291 	7.64394e-05 	0.000493208 	0.249112
0.0123411 	0.000139606 	0.000472374 	0.247872
0.0123913 	0.000202295 	0.000451618 	0.246616
0.0124415 	0.000262969 	0.000431189 	0.245291
0.0124916 	0.000322232 	0.000410984 	0.243931
0.0125418 	0.000379509 	0.000391096 	0.24252
0.012592 	0.000434032 	0.000371694 	0.241047
0.0126421 	0.000487197 	0.000352532 	0.239544
0.0126923 	0.00053583 	0.000334209 	0.237947
0.0127425 	0.000582798 	0.000316188 	0.236317
0.0127926 	0.00062585 	0.000298875 	0.234608
0.0128428 	0.000665264 	0.000282116 	0.232828
0.012893 	0.000702405 	0.000265704 	0.231004
0.0129431 	0.000733349 	0.000249959 	0.229056
0.0129933 	0.000761749 	0.000234482 	0.227055
0.0130435 	0.000786317 	0.000219409 	0.224972
0.0130936 	0.000805837 	0.00020512 	0.22277
0.0131438 	0.000822622 	0.000191346 	0.220497
0.013194 	0.000835202 	0.000178458 	0.21811
0.0132441 	0.000843752 	0.000166484 	0.215588
0.0132943 	0.000850107 	0.000154985 	0.212974
0.0133445 	0.000853954 	0.000144 	0.210226
0.0133946 	0.000857292 	0.00013322 	0.207317
0.0134448 	0.000861427 	0.000122574 	0.204291
0.013495 	0.000867022 	0.000112072 	0.201135
0.0135452 	0.000876861 	0.000102233 	0.197755
0.0135953 	0.000889485 	9.30814e-05 	0.194223
0.0136455 	0.00090477 	8.46413e-05 	0.190529
0.0136957 	0.000922748 	7.70295e-05 	0.186628
0.0137458 	0.000942779 	7.00495e-05 	0.182474
0.013796 	0.000963769 	6.34325e-05 	0.178112
0.0138462 	0.000985322 	5.71535e-05 	0.173526
0.0138963 	0.00100697 	5.12044e-05 	0.168698
0.0139465 	0.00102769 	4.57112e-05 	0.163523
0.0139967 	0.00104682 	4.06047e-05 	0.158056
0.0140468 	0.00106393 	3.58818e-05 	0.152281
0.014097 	0.00107865 	3.15044e-05 	0.146177
0.0141472 	0.00109057 	2.74029e-05 	0.139717
0.0141973 	0.00109913 	2.35202e-05 	0.132875
0.0142475 	0.0011023 	1.99901e-05 	0.125558
0.0142977 	0.0010988 	1.68738e-05 	0.117807
0.0143478 	0.00108642 	1.41522e-05 	0.109607
0.014398 	0.00106267 	1.17599e-05 	0.100949
0.0144482 	0.00102518 	9.67325e-06 	0.0918583
0.0144983 	0.000972054 	7.90518e-06 	0.0824127
0.0145485 	0.000902271 	6.4417e-06 	0.0727475
0.0145987 	0.000816217 	5.23551e-06 	0.0630458
0.0146488 	0.000716258 	4.25222e-06 	0.0535135
0.014699 	0.000607264 	3.47154e-06 	0.0443375
0.0147492 	0.000497627 	2.88837e-06 	0.0356472
0.0147993 	0.000402174 	2.5039e-06 	0.0274962
0.0148495 	0.000349247 	2.07401e-06 	0.0198635
0.0148997 	0.00034106 	1.50661e-06 	0.0126971
0.0149498 	0.000266809 	8.17482e-07 	0.00603634
0.015 	0 	0 	0
