0 	0 	0 	0
5.01672e-05 	-0.000337132 	-6.11401e-08 	0.0148263
0.000100334 	-0.00131287 	5.97147e-06 	0.0284946
0.000150502 	-0.00231535 	1.64281e-05 	0.0411801
0.000200669 	-0.00297991 	3.17215e-05 	0.0529545
0.000250836 	-0.00335009 	5.04114e-05 	0.0638756
0.000301003 	-0.003523 	7.16279e-05 	0.0740015
0.000351171 	-0.00355334 	9.48865e-05 	0.0833862
0.000401338 	-0.00347753 	0.000119695 	0.0920767
0.000451505 	-0.00332235 	0.000145643 	0.100114
0.000501672 	-0.00310858 	0.000172425 	0.107538
0.000551839 	-0.00285273 	0.000199803 	0.114389
0.000602007 	-0.00256772 	0.000227588 	0.120714
0.000652174 	-0.00226347 	0.000255649 	0.126561
0.000702341 	-0.00194783 	0.000283923 	0.131978
0.000752508 	-0.00162734 	0.000312383 	0.137008
0.000802676 	-0.0013076 	0.000340973 	0.141686
0.000852843 	-0.000995381 	0.000369577 	0.146001
0.00090301 	-0.000694329 	0.000398094 	0.150037
0.000953177 	-0.000406432 	0.000426498 	0.153822
0.00100334 	-0.000132336 	0.000454832 	0.157381
0.00105351 	0.000128072 	0.000483164 	0.160739
0.00110368 	0.000374997 	0.000511571 	0.163909
0.00115385 	0.000605561 	0.000540103 	0.166869
0.00120401 	0.000824191 	0.000568672 	0.169687
0.00125418 	0.00103126 	0.000597253 	0.172377
0.00130435 	0.00122716 	0.000625835 	0.174949
0.00135452 	0.00140876 	0.000654455 	0.177382
0.00140468 	0.00157834 	0.000683131 	0.179705
0.00145485 	0.00173822 	0.000711854 	0.181943
0.00150502 	0.00188892 	0.000740625 	0.184103
0.00155518 	0.00202574 	0.000769489 	0.186148
0.00160535 	0.00215424 	0.00079842 	0.188128
0.00165552 	0.00227525 	0.000827416 	0.19005
0.00170569 	0.00238581 	0.000856511 	0.191891
0.00175585 	0.00248776 	0.000885696 	0.193668
0.00180602 	0.00258374 	0.000914948 	0.1954
0.00185619 	0.00267111 	0.000944299 	0.197068
0.00190635 	0.00275099 	0.000973742 	0.198681
0.00195652 	0.00282621 	0.00100324 	0.200259
0.00200669 	0.00289343 	0.00103284 	0.201777
0.00205686 	0.00295521 	0.00106251 	0.203255
0.00210702 	0.00301338 	0.00109221 	0.204705
0.00215719 	0.00306333 	0.00112202 	0.206093
0.00220736 	0.00311033 	0.00115186 	0.207459
