-0.0075 	0 	0 	0
-0.0075 	-6.75344e-22 	-3.24749e-22 	1.4112e-18
-0.00745622 	4.36087e-06 	2.09699e-06 	-0.00911249
-0.00745622 	4.36087e-06 	2.09699e-06 	-0.00911249
-0.00741165 	1.11998e-05 	7.43822e-06 	-0.0184194
-0.00741165 	1.11998e-05 	7.43822e-06 	-0.0184194
-0.00736628 	1.97726e-05 	1.63493e-05 	-0.0279067
-0.00736628 	1.97726e-05 	1.63493e-05 	-0.0279067
-0.0073201 	2.94467e-05 	2.87682e-05 	-0.0375172
-0.0073201 	2.94467e-05 	2.87682e-05 	-0.0375172
-0.00727309 	3.96965e-05 	4.44697e-05 	-0.0471923
-0.00727309 	3.96965e-05 	4.44697e-05 	-0.0471923
-0.00722524 	5.00744e-05 	6.32554e-05 	-0.0568751
-0.00722524 	5.00744e-05 	6.32554e-05 	-0.0568751
-0.00717653 	6.0187e-05 	8.49188e-05 	-0.0665126
-0.00717653 	6.0187e-05 	8.49188e-05 	-0.0665126
-0.00712695 	6.96762e-05 	0.000109246 	-0.076059
-0.00712695 	6.96762e-05 	0.000109246 	-0.076059
-0.00707647 	7.82055e-05 	0.000136023 	-0.0854779
-0.00707647 	7.82055e-05 	0.000136023 	-0.0854779
-0.0070251 	8.54488e-05 	0.000165047 	-0.0947432
-0.0070251 	8.54488e-05 	0.000165047 	-0.0947432
-0.0069728 	9.10813e-05 	0.000196138 	-0.103839
-0.0069728 	9.10813e-05 	0.000196138 	-0.103839
-0.00691956 	9.4774e-05 	0.000229131 	-0.112758
-0.00691956 	9.4774e-05 	0.000229131 	-0.112758
-0.00686537 	9.61901e-05 	0.000263883 	-0.1215
-0.00686537 	9.61901e-05 	0.000263883 	-0.1215
-0.00681021 	9.49873e-05 	0.000300256 	-0.130064
-0.00681021 	9.49873e-05 	0.000300256 	-0.130064
-0.00675406 	9.08274e-05 	0.000338116 	-0.138451
-0.00675406 	9.08274e-05 	0.000338116 	-0.138451
-0.0066969 	8.3392e-05 	0.000377323 	-0.146659
-0.0066969 	8.3392e-05 	0.000377323 	-0.146659
-0.00663871 	7.24048e-05 	0.000417725 	-0.154684
-0.00663871 	7.24048e-05 	0.000417725 	-0.154684
-0.00657949 	5.76588e-05 	0.000459143 	-0.162517
-0.00657949 	5.76588e-05 	0.000459143 	-0.162517
-0.0065192 	3.90474e-05 	0.00050137 	-0.170144
-0.0065192 	3.90474e-05 	0.00050137 	-0.170144
-0.00645783 	1.65951e-05 	0.000544163 	-0.17755
-0.00645783 	1.65951e-05 	0.000544163 	-0.17755
-0.00639535 	-9.5141e-06 	0.000587242 	-0.184713
-0.00639535 	-9.5141e-06 	0.000587242 	-0.184713
-0.00633176 	-3.89162e-05 	0.000630294 	-0.191611
-0.00633176 	-3.89162e-05 	0.000630294 	-0.191611
-0.00626703 	-7.10568e-05 	0.000672977 	-0.19822
-0.00626703 	-7.10568e-05 	0.000672977 	-0.19822
-0.00620114 	-0.000105194 	0.000714928 	-0.204515
-0.00620114 	-0.000105194 	0.000714928 	-0.204515
-0.00613406 	-0.000140412 	0.000755774 	-0.210473
-0.00613406 	-0.000140412 	0.000755774 	-0.210473
-0.00606579 	-0.000175657 	0.000795145 	-0.216074
-0.00606579 	-0.000175657 	0.000795145 	-0.216074
-0.00599629 	-0.00020977 	0.000832677 	-0.221298
-0.00599629 	-0.00020977 	0.000832677 	-0.221298
-0.00592554 	-0.000241546 	0.000868033 	-0.226131
-0.00592554 	-0.000241546 	0.000868033 	-0.226131
-0.00585352 	-0.000269783 	0.000900907 	-0.230564
-0.00585352 	-0.000269783 	0.000900907 	-0.230564
-0.00578022 	-0.000293343 	0.000931034 	-0.234592
-0.00578022 	-0.000293343 	0.000931034 	-0.234592
-0.00570559 	-0.000311209 	0.000958201 	-0.238214
-0.00570559 	-0.000311209 	0.000958201 	-0.238214
-0.00562963 	-0.000322535 	0.00098225 	-0.241437
-0.00562963 	-0.000322535 	0.00098225 	-0.241437
-0.00555231 	-0.000326688 	0.00100309 	-0.244271
-0.00555231 	-0.000326688 	0.00100309 	-0.244271
-0.0054736 	-0.000323286 	0.00102068 	-0.246733
-0.0054736 	-0.000323286 	0.00102068 	-0.246733
-0.00539348 	-0.000312213 	0.00103505 	-0.248841
-0.00539348 	-0.000312213 	0.00103505 	-0.248841
-0.00531193 	-0.000293638 	0.00104628 	-0.250621
-0.00531193 	-0.000293638 	0.00104628 	-0.250621
-0.00522891 	-0.000268022 	0.00105454 	-0.252099
-0.00522891 	-0.000268022 	0.00105454 	-0.252099
-0.0051444 	-0.000236116 	0.00106001 	-0.253303
-0.0051444 	-0.000236116 	0.00106001 	-0.253303
-0.00505838 	-0.000198872 	0.00106298 	-0.254265
-0.00505838 	-0.000198872 	0.00106298 	-0.254265
-0.00497081 	-0.000157368 	0.00106375 	-0.255018
-0.00497081 	-0.000157368 	0.00106375 	-0.255018
-0.00488168 	-0.000112822 	0.00106261 	-0.255593
-0.00488168 	-0.000112822 	0.00106261 	-0.255593
-0.00479094 	-6.65269e-05 	0.00105988 	-0.256018
-0.00479094 	-6.65269e-05 	0.00105988 	-0.256018
-0.00469858 	-1.97223e-05 	0.00105585 	-0.256321
-0.00469858 	-1.97223e-05 	0.00105585 	-0.256321
-0.00460456 	2.64759e-05 	0.00105077 	-0.256526
-0.00460456 	2.64759e-05 	0.00105077 	-0.256526
-0.00450886 	7.11291e-05 	0.00104491 	-0.256655
-0.00450886 	7.11291e-05 	0.00104491 	-0.256655
-0.00441144 	0.000113513 	0.00103846 	-0.256724
-0.00441144 	0.000113513 	0.00103846 	-0.256724
-0.00431227 	0.000153123 	0.0010316 	-0.256749
-0.00431227 	0.000153123 	0.0010316 	-0.256749
-0.00421133 	0.000189652 	0.00102445 	-0.256741
-0.00421133 	0.000189652 	0.00102445 	-0.256741
-0.00410857 	0.000222936 	0.00101712 	-0.256708
-0.00410857 	0.000222936 	0.00101712 	-0.256708
-0.00400397 	0.000252906 	0.00100964 	-0.256656
-0.00400397 	0.000252906 	0.00100964 	-0.256656
-0.0038975 	0.000279535 	0.00100206 	-0.25659
-0.0038975 	0.000279535 	0.00100206 	-0.25659
-0.00378912 	0.000302802 	0.000994345 	-0.256513
-0.00378912 	0.000302802 	0.000994345 	-0.256513
-0.00367879 	0.000322647 	0.000986456 	-0.256426
-0.00367879 	0.000322647 	0.000986456 	-0.256426
-0.00356649 	0.000338941 	0.000978315 	-0.256332
-0.00356649 	0.000338941 	0.000978315 	-0.256332
-0.00345217 	0.000351422 	0.000969801 	-0.256231
-0.00345217 	0.000351422 	0.000969801 	-0.256231
-0.0033358 	0.000359709 	0.000960798 	-0.256121
-0.0033358 	0.000359709 	0.000960798 	-0.256121
-0.00321735 	0.000363361 	0.000951144 	-0.256005
-0.00321735 	0.000363361 	0.000951144 	-0.256005
-0.00309677 	0.00036199 	0.000940653 	-0.255884
-0.00309677 	0.00036199 	0.000940653 	-0.255884
-0.00297403 	0.000355421 	0.000929104 	-0.25576
-0.00297403 	0.000355421 	0.000929104 	-0.25576
-0.00284909 	0.000343723 	0.000916222 	-0.255635
-0.00284909 	0.000343723 	0.000916222 	-0.255635
-0.0027219 	0.000327161 	0.0009017 	-0.255511
-0.0027219 	0.000327161 	0.0009017 	-0.255511
-0.00259244 	0.000306169 	0.000885204 	-0.255389
-0.00259244 	0.000306169 	0.000885204 	-0.255389
-0.00246065 	0.000281319 	0.000866376 	-0.255271
-0.00246065 	0.000281319 	0.000866376 	-0.255271
-0.00232651 	0.000253299 	0.000844864 	-0.255158
