-0.0075 	0 	0 	0
-0.0075 	1.38945e-21 	-3.12679e-22 	1.39809e-18
-0.00745622 	-8.972e-06 	2.01905e-06 	-0.00902784
-0.00745622 	-8.972e-06 	2.01905e-06 	-0.00902784
-0.00741165 	-1.68821e-05 	7.23292e-06 	-0.0182535
-0.00741165 	-1.68821e-05 	7.23292e-06 	-0.0182535
-0.00736628 	-2.4139e-05 	1.59822e-05 	-0.0276645
-0.00736628 	-2.4139e-05 	1.59822e-05 	-0.0276645
-0.0073201 	-3.10333e-05 	2.82226e-05 	-0.0372056
-0.0073201 	-3.10333e-05 	2.82226e-05 	-0.0372056
-0.00727309 	-3.77552e-05 	4.37841e-05 	-0.0468206
-0.00727309 	-3.77552e-05 	4.37841e-05 	-0.0468206
-0.00722524 	-4.44065e-05 	6.24991e-05 	-0.0564544
-0.00722524 	-4.44065e-05 	6.24991e-05 	-0.0564544
-0.00717653 	-5.10207e-05 	8.41928e-05 	-0.0660555
-0.00717653 	-5.10207e-05 	8.41928e-05 	-0.0660555
-0.00712695 	-5.75857e-05 	0.000108669 	-0.0755786
-0.00712695 	-5.75857e-05 	0.000108669 	-0.0755786
-0.00707647 	-6.40652e-05 	0.000135718 	-0.0849862
-0.00707647 	-6.40652e-05 	0.000135718 	-0.0849862
-0.0070251 	-7.04172e-05 	0.000165129 	-0.0942507
-0.0070251 	-7.04172e-05 	0.000165129 	-0.0942507
-0.0069728 	-7.66085e-05 	0.0001967 	-0.103353
-0.0069728 	-7.66085e-05 	0.0001967 	-0.103353
-0.00691956 	-8.26234e-05 	0.000230243 	-0.112284
-0.00691956 	-8.26234e-05 	0.000230243 	-0.112284
-0.00686537 	-8.84688e-05 	0.000265587 	-0.121038
-0.00686537 	-8.84688e-05 	0.000265587 	-0.121038
-0.00681021 	-9.41735e-05 	0.000302576 	-0.129615
-0.00681021 	-9.41735e-05 	0.000302576 	-0.129615
-0.00675406 	-9.97864e-05 	0.000341066 	-0.138013
-0.00675406 	-9.97864e-05 	0.000341066 	-0.138013
-0.0066969 	-0.000105372 	0.000380915 	-0.146229
-0.0066969 	-0.000105372 	0.000380915 	-0.146229
-0.00663871 	-0.000111001 	0.000421974 	-0.154259
-0.00663871 	-0.000111001 	0.000421974 	-0.154259
-0.00657949 	-0.000116742 	0.000464072 	-0.162094
-0.00657949 	-0.000116742 	0.000464072 	-0.162094
-0.0065192 	-0.000122649 	0.000507007 	-0.169721
-0.0065192 	-0.000122649 	0.000507007 	-0.169721
-0.00645783 	-0.000128747 	0.000550534 	-0.177123
-0.00645783 	-0.000128747 	0.000550534 	-0.177123
-0.00639535 	-0.000135021 	0.000594365 	-0.184281
-0.00639535 	-0.000135021 	0.000594365 	-0.184281
-0.00633176 	-0.000141404 	0.000638166 	-0.19117
-0.00633176 	-0.000141404 	0.000638166 	-0.19117
-0.00626703 	-0.000147771 	0.000681567 	-0.197768
-0.00626703 	-0.000147771 	0.000681567 	-0.197768
-0.00620114 	-0.000153937 	0.000724168 	-0.20405
-0.00620114 	-0.000153937 	0.000724168 	-0.20405
-0.00613406 	-0.000159658 	0.000765548 	-0.209993
-0.00613406 	-0.000159658 	0.000765548 	-0.209993
-0.00606579 	-0.000164643 	0.000805278 	-0.215578
-0.00606579 	-0.000164643 	0.000805278 	-0.215578
-0.00599629 	-0.00016857 	0.000842934 	-0.220786
-0.00599629 	-0.00016857 	0.000842934 	-0.220786
-0.00592554 	-0.000171099 	0.000878106 	-0.225604
-0.00592554 	-0.000171099 	0.000878106 	-0.225604
-0.00585352 	-0.000171899 	0.00091041 	-0.230024
-0.00585352 	-0.000171899 	0.00091041 	-0.230024
-0.00578022 	-0.000170665 	0.000939498 	-0.23404
-0.00578022 	-0.000170665 	0.000939498 	-0.23404
-0.00570559 	-0.000167135 	0.000965069 	-0.237653
-0.00570559 	-0.000167135 	0.000965069 	-0.237653
-0.00562963 	-0.000161111 	0.00098688 	-0.24087
-0.00562963 	-0.000161111 	0.00098688 	-0.24087
-0.00555231 	-0.00015247 	0.00100475 	-0.243701
-0.00555231 	-0.00015247 	0.00100475 	-0.243701
-0.0054736 	-0.000141174 	0.00101856 	-0.246162
-0.0054736 	-0.000141174 	0.00101856 	-0.246162
-0.00539348 	-0.000127281 	0.00102828 	-0.248272
-0.00539348 	-0.000127281 	0.00102828 	-0.248272
-0.00531193 	-0.000110952 	0.00103393 	-0.250054
-0.00531193 	-0.000110952 	0.00103393 	-0.250054
-0.00522891 	-9.24654e-05 	0.00103559 	-0.251534
-0.00522891 	-9.24654e-05 	0.00103559 	-0.251534
-0.0051444 	-7.22295e-05 	0.00103347 	-0.25274
-0.0051444 	-7.22295e-05 	0.00103347 	-0.25274
-0.00505838 	-5.07152e-05 	0.00102779 	-0.253702
-0.00505838 	-5.07152e-05 	0.00102779 	-0.253702
-0.00497081 	-2.84165e-05 	0.00101887 	-0.254454
-0.00497081 	-2.84165e-05 	0.00101887 	-0.254454
-0.00488168 	-5.92017e-06 	0.00100701 	-0.255026
-0.00488168 	-5.92017e-06 	0.00100701 	-0.255026
-0.00479094 	1.61139e-05 	0.000992559 	-0.255447
-0.00479094 	1.61139e-05 	0.000992559 	-0.255447
-0.00469858 	3.70426e-05 	0.00097586 	-0.255744
-0.00469858 	3.70426e-05 	0.00097586 	-0.255744
-0.00460456 	5.62824e-05 	0.000957248 	-0.255942
-0.00460456 	5.62824e-05 	0.000957248 	-0.255942
-0.00450886 	7.33443e-05 	0.000937039 	-0.256063
-0.00450886 	7.33443e-05 	0.000937039 	-0.256063
-0.00441144 	8.78591e-05 	0.000915522 	-0.256124
-0.00441144 	8.78591e-05 	0.000915522 	-0.256124
-0.00431227 	9.95864e-05 	0.000892951 	-0.25614
-0.00431227 	9.95864e-05 	0.000892951 	-0.25614
-0.00421133 	0.000108401 	0.000869537 	-0.256123
-0.00421133 	0.000108401 	0.000869537 	-0.256123
-0.00410857 	0.000114256 	0.000845443 	-0.256081
-0.00410857 	0.000114256 	0.000845443 	-0.256081
-0.00400397 	0.000117152 	0.000820781 	-0.256021
-0.00400397 	0.000117152 	0.000820781 	-0.256021
-0.0038975 	0.000117104 	0.00079569 	-0.255947
-0.0038975 	0.000117104 	0.00079569 	-0.255947
-0.00378912 	0.000114176 	0.000770309 	-0.255863
-0.00378912 	0.000114176 	0.000770309 	-0.255863
-0.00367879 	0.000108497 	0.000744582 	-0.255769
-0.00367879 	0.000108497 	0.000744582 	-0.255769
-0.00356649 	0.00010007 	0.000718445 	-0.255667
-0.00356649 	0.00010007 	0.000718445 	-0.255667
-0.00345217 	8.87042e-05 	0.000692072 	-0.255558
-0.00345217 	8.87042e-05 	0.000692072 	-0.255558
-0.0033358 	7.42551e-05 	0.000665525 	-0.255443
-0.0033358 	7.42551e-05 	0.000665525 	-0.255443
-0.00321735 	5.67431e-05 	0.000638727 	-0.255325
-0.00321735 	5.67431e-05 	0.000638727 	-0.255325
-0.00309677 	3.62872e-05 	0.000611751 	-0.255207
-0.00309677 	3.62872e-05 	0.000611751 	-0.255207
-0.00297403 	1.3184e-05 	0.000584657 	-0.25509
-0.00297403 	1.3184e-05 	0.000584657 	-0.25509
-0.00284909 	-1.20205e-05 	0.000557409 	-0.254977
-0.00284909 	-1.20205e-05 	0.000557409 	-0.254977
-0.0027219 	-3.85839e-05 	0.000529975 	-0.25487
-0.0027219 	-3.85839e-05 	0.000529975 	-0.25487
-0.00259244 	-6.56618e-05 	0.000502339 	-0.254768
-0.00259244 	-6.56618e-05 	0.000502339 	-0.254768
-0.00246065 	-9.24395e-05 	0.000474477 	-0.254674
-0.00246065 	-9.24395e-05 	0.000474477 	-0.254674
-0.00232651 	-0.000118252 	0.000446305 	-0.254585
-0.00232651 	-0.000118252 	0.000446305 	-0.254585
-0.00218995 	-0.000142519 	0.000417781 	-0.254503
-0.00218995 	-0.000142519 	0.000417781 	-0.254503
-0.00205095 	-0.000164606 	0.00038885 	-0.254425
-0.00205095 	-0.000164606 	0.00038885 	-0.254425
-0.00190946 	-0.000183815 	0.00035936 	-0.254353
-0.00190946 	-0.000183815 	0.00035936 	-0.254353
-0.00176543 	-0.000199438 	0.000329234 	-0.254286
-0.00176543 	-0.000199438 	0.000329234 	-0.254286
-0.00161881 	-0.00021083 	0.000298453 	-0.254225
-0.00161881 	-0.00021083 	0.000298453 	-0.254225
-0.00146957 	-0.00021746 	0.000266968 	-0.254171
-0.00146957 	-0.00021746 	0.000266968 	-0.254171
-0.00131765 	-0.000218935 	0.000234747 	-0.254123
-0.00131765 	-0.000218935 	0.000234747 	-0.254123
-0.001163 	-0.000215023 	0.00020178 	-0.254083
-0.001163 	-0.000215023 	0.00020178 	-0.254083
-0.00100559 	-0.000205638 	0.000168084 	-0.254051
-0.00100559 	-0.000205638 	0.000168084 	-0.254051
-0.000845345 	-0.000190805 	0.000133699 	-0.254028
-0.000845345 	-0.000190805 	0.000133699 	-0.254028
-0.000682232 	-0.000170634 	9.86778e-05 	-0.254014
-0.000682232 	-0.000170634 	9.86778e-05 	-0.254014
-0.000516194 	-0.000145262 	6.30827e-05 	-0.254011
-0.000516194 	-0.000145262 	6.30827e-05 	-0.254011
-0.000347178 	-0.000114835 	2.69733e-05 	-0.254018
-0.000347178 	-0.000114835 	2.69733e-05 	-0.254018
-0.000175132 	-7.95088e-05 	-9.6099e-06 	-0.254037
-0.000175132 	-7.95088e-05 	-9.6099e-06 	-0.254037
0 	-3.96331e-05 	-4.64885e-05 	-0.254068
0 	-3.96331e-05 	-4.64885e-05 	-0.254068
0.000175132 	3.96582e-06 	-8.31921e-05 	-0.254111
0.000175132 	3.96582e-06 	-8.31921e-05 	-0.254111
0.000347178 	5.02825e-05 	-0.000119294 	-0.254164
0.000347178 	5.02825e-05 	-0.000119294 	-0.254164
0.000516194 	9.86229e-05 	-0.000154725 	-0.254227
0.000516194 	9.86229e-05 	-0.000154725 	-0.254227
0.000682232 	0.000148519 	-0.00018958 	-0.2543
0.000682232 	0.000148519 	-0.00018958 	-0.2543
0.000845345 	0.000199653 	-0.000224005 	-0.254381
0.000845345 	0.000199653 	-0.000224005 	-0.254381
0.00100559 	0.000251855 	-0.000258088 	-0.254472
0.00100559 	0.000251855 	-0.000258088 	-0.254472
0.001163 	0.000305071 	-0.000291905 	-0.254572
0.001163 	0.000305071 	-0.000291905 	-0.254572
0.00131765 	0.000359251 	-0.000325693 	-0.254682
0.00131765 	0.000359251 	-0.000325693 	-0.254682
0.00146957 	0.000413851 	-0.000359492 	-0.254805
0.00146957 	0.000413851 	-0.000359492 	-0.254805
0.00161881 	0.000467826 	-0.000393095 	-0.254939
0.00161881 	0.000467826 	-0.000393095 	-0.254939
0.00176543 	0.000520097 	-0.000426366 	-0.255083
0.00176543 	0.000520097 	-0.000426366 	-0.255083
0.00190946 	0.000569713 	-0.000459216 	-0.255239
0.00190946 	0.000569713 	-0.000459216 	-0.255239
0.00205095 	0.000615859 	-0.000491541 	-0.255405
0.00205095 	0.000615859 	-0.000491541 	-0.255405
0.00218995 	0.000657837 	-0.000523251 	-0.255581
0.00218995 	0.000657837 	-0.000523251 	-0.255581
0.00232651 	0.000695056 	-0.000554281 	-0.255767
0.00232651 	0.000695056 	-0.000554281 	-0.255767
