-0.0075 	0 	0 	0
-0.0075 	7.29324e-36 	-3.23091e-36 	1.86116e-31
-0.00745622 	5.99094e-07 	-2.65399e-07 	0.0152883
-0.00745622 	5.99094e-07 	-2.65399e-07 	0.0152883
-0.00741165 	3.03169e-07 	-8.21758e-07 	0.0297482
-0.00741165 	3.03169e-07 	-8.21758e-07 	0.0297482
-0.00736628 	-2.42393e-07 	-1.75183e-06 	0.0434831
-0.00736628 	-2.42393e-07 	-1.75183e-06 	0.0434831
-0.0073201 	-6.57396e-07 	-3.04758e-06 	0.0565259
-0.0073201 	-6.57396e-07 	-3.04758e-06 	0.0565259
-0.00727309 	-9.46889e-07 	-4.74942e-06 	0.0689027
-0.00727309 	-9.46889e-07 	-4.74942e-06 	0.0689027
-0.00722524 	-1.17955e-06 	-6.86387e-06 	0.0806365
-0.00722524 	-1.17955e-06 	-6.86387e-06 	0.0806365
-0.00717653 	-1.37987e-06 	-9.40617e-06 	0.0917405
-0.00717653 	-1.37987e-06 	-9.40617e-06 	0.0917405
-0.00712695 	-1.5588e-06 	-1.23934e-05 	0.102207
-0.00712695 	-1.5588e-06 	-1.23934e-05 	0.102207
-0.00707647 	-1.72145e-06 	-1.5856e-05 	0.11201
-0.00707647 	-1.72145e-06 	-1.5856e-05 	0.11201
-0.0070251 	-1.86855e-06 	-1.9845e-05 	0.121126
-0.0070251 	-1.86855e-06 	-1.9845e-05 	0.121126
-0.0069728 	-1.99766e-06 	-2.44278e-05 	0.129547
-0.0069728 	-1.99766e-06 	-2.44278e-05 	0.129547
-0.00691956 	-2.10479e-06 	-2.96753e-05 	0.137292
-0.00691956 	-2.10479e-06 	-2.96753e-05 	0.137292
-0.00686537 	-2.18602e-06 	-3.5651e-05 	0.144398
-0.00686537 	-2.18602e-06 	-3.5651e-05 	0.144398
-0.00681021 	-2.23882e-06 	-4.24164e-05 	0.150921
-0.00681021 	-2.23882e-06 	-4.24164e-05 	0.150921
-0.00675406 	-2.26215e-06 	-5.00399e-05 	0.15692
-0.00675406 	-2.26215e-06 	-5.00399e-05 	0.15692
-0.0066969 	-2.25599e-06 	-5.85845e-05 	0.162449
-0.0066969 	-2.25599e-06 	-5.85845e-05 	0.162449
-0.00663871 	-2.22105e-06 	-6.80947e-05 	0.167554
-0.00663871 	-2.22105e-06 	-6.80947e-05 	0.167554
-0.00657949 	-2.15824e-06 	-7.8578e-05 	0.172279
-0.00657949 	-2.15824e-06 	-7.8578e-05 	0.172279
-0.0065192 	-2.06852e-06 	-9.00016e-05 	0.176665
-0.0065192 	-2.06852e-06 	-9.00016e-05 	0.176665
-0.00645783 	-1.95306e-06 	-0.000102318 	0.180754
-0.00645783 	-1.95306e-06 	-0.000102318 	0.180754
-0.00639535 	-1.81324e-06 	-0.000115474 	0.184585
-0.00639535 	-1.81324e-06 	-0.000115474 	0.184585
-0.00633176 	-1.65076e-06 	-0.000129419 	0.188189
-0.00633176 	-1.65076e-06 	-0.000129419 	0.188189
-0.00626703 	-1.46737e-06 	-0.000144099 	0.191593
-0.00626703 	-1.46737e-06 	-0.000144099 	0.191593
-0.00620114 	-1.26461e-06 	-0.000159458 	0.194821
-0.00620114 	-1.26461e-06 	-0.000159458 	0.194821
-0.00613406 	-1.04385e-06 	-0.000175436 	0.197892
-0.00613406 	-1.04385e-06 	-0.000175436 	0.197892
-0.00606579 	-8.06053e-07 	-0.000191973 	0.200826
-0.00606579 	-8.06053e-07 	-0.000191973 	0.200826
-0.00599629 	-5.51684e-07 	-0.000209005 	0.203638
-0.00599629 	-5.51684e-07 	-0.000209005 	0.203638
-0.00592554 	-2.80995e-07 	-0.000226463 	0.206344
-0.00592554 	-2.80995e-07 	-0.000226463 	0.206344
-0.00585352 	5.37652e-09 	-0.000244274 	0.208958
-0.00585352 	5.37652e-09 	-0.000244274 	0.208958
-0.00578022 	3.06273e-07 	-0.000262351 	0.211494
-0.00578022 	3.06273e-07 	-0.000262351 	0.211494
-0.00570559 	6.20486e-07 	-0.000280595 	0.21396
-0.00570559 	6.20486e-07 	-0.000280595 	0.21396
-0.00562963 	9.4715e-07 	-0.000298906 	0.216366
-0.00562963 	9.4715e-07 	-0.000298906 	0.216366
-0.00555231 	1.28568e-06 	-0.000317184 	0.218719
-0.00555231 	1.28568e-06 	-0.000317184 	0.218719
-0.0054736 	1.63561e-06 	-0.000335325 	0.221023
-0.0054736 	1.63561e-06 	-0.000335325 	0.221023
-0.00539348 	1.99658e-06 	-0.000353226 	0.223284
-0.00539348 	1.99658e-06 	-0.000353226 	0.223284
-0.00531193 	2.36826e-06 	-0.000370781 	0.225505
-0.00531193 	2.36826e-06 	-0.000370781 	0.225505
-0.00522891 	2.75035e-06 	-0.000387888 	0.22769
-0.00522891 	2.75035e-06 	-0.000387888 	0.22769
-0.0051444 	3.14261e-06 	-0.000404444 	0.22984
-0.0051444 	3.14261e-06 	-0.000404444 	0.22984
-0.00505838 	3.54481e-06 	-0.00042035 	0.231957
-0.00505838 	3.54481e-06 	-0.00042035 	0.231957
-0.00497081 	3.95671e-06 	-0.000435514 	0.234041
-0.00497081 	3.95671e-06 	-0.000435514 	0.234041
-0.00488168 	4.37814e-06 	-0.000449846 	0.236093
-0.00488168 	4.37814e-06 	-0.000449846 	0.236093
-0.00479094 	4.80902e-06 	-0.000463261 	0.238112
-0.00479094 	4.80902e-06 	-0.000463261 	0.238112
-0.00469858 	5.24945e-06 	-0.000475679 	0.240096
-0.00469858 	5.24945e-06 	-0.000475679 	0.240096
-0.00460456 	5.69977e-06 	-0.000487027 	0.242045
-0.00460456 	5.69977e-06 	-0.000487027 	0.242045
-0.00450886 	6.16051e-06 	-0.000497253 	0.243955
-0.00450886 	6.16051e-06 	-0.000497253 	0.243955
-0.00441144 	6.63218e-06 	-0.000506337 	0.245827
-0.00441144 	6.63218e-06 	-0.000506337 	0.245827
-0.00431227 	7.11505e-06 	-0.000514291 	0.247657
-0.00431227 	7.11505e-06 	-0.000514291 	0.247657
-0.00421133 	7.6091e-06 	-0.00052116 	0.249444
-0.00421133 	7.6091e-06 	-0.00052116 	0.249444
-0.00410857 	8.11482e-06 	-0.000527005 	0.251186
-0.00410857 	8.11482e-06 	-0.000527005 	0.251186
-0.00400397 	8.63437e-06 	-0.000531909 	0.252879
-0.00400397 	8.63437e-06 	-0.000531909 	0.252879
-0.0038975 	9.17123e-06 	-0.000535964 	0.254525
-0.0038975 	9.17123e-06 	-0.000535964 	0.254525
-0.00378912 	9.72772e-06 	-0.000539259 	0.256124
-0.00378912 	9.72772e-06 	-0.000539259 	0.256124
-0.00367879 	1.03031e-05 	-0.000541866 	0.25768
-0.00367879 	1.03031e-05 	-0.000541866 	0.25768
-0.00356649 	1.0895e-05 	-0.000543847 	0.259192
-0.00356649 	1.0895e-05 	-0.000543847 	0.259192
-0.00345217 	1.1501e-05 	-0.000545261 	0.260657
-0.00345217 	1.1501e-05 	-0.000545261 	0.260657
-0.0033358 	1.21197e-05 	-0.00054617 	0.262075
-0.0033358 	1.21197e-05 	-0.00054617 	0.262075
-0.00321735 	1.275e-05 	-0.000546645 	0.263441
-0.00321735 	1.275e-05 	-0.000546645 	0.263441
-0.00309677 	1.33902e-05 	-0.000546759 	0.264754
-0.00309677 	1.33902e-05 	-0.000546759 	0.264754
-0.00297403 	1.40384e-05 	-0.000546592 	0.266011
-0.00297403 	1.40384e-05 	-0.000546592 	0.266011
-0.00284909 	1.46921e-05 	-0.000546224 	0.26721
-0.00284909 	1.46921e-05 	-0.000546224 	0.26721
-0.0027219 	1.53485e-05 	-0.000545737 	0.268346
-0.0027219 	1.53485e-05 	-0.000545737 	0.268346
-0.00259244 	1.60044e-05 	-0.000545212 	0.269419
-0.00259244 	1.60044e-05 	-0.000545212 	0.269419
-0.00246065 	1.66566e-05 	-0.000544725 	0.270426
-0.00246065 	1.66566e-05 	-0.000544725 	0.270426
-0.00232651 	1.73013e-05 	-0.000544342 	0.271363
-0.00232651 	1.73013e-05 	-0.000544342 	0.271363
-0.00218995 	1.79346e-05 	-0.000544119 	0.27223
-0.00218995 	1.79346e-05 	-0.000544119 	0.27223
-0.00205095 	1.85521e-05 	-0.000544099 	0.273023
-0.00205095 	1.85521e-05 	-0.000544099 	0.273023
-0.00190946 	1.91497e-05 	-0.000544309 	0.273742
-0.00190946 	1.91497e-05 	-0.000544309 	0.273742
-0.00176543 	1.97232e-05 	-0.00054476 	0.274385
-0.00176543 	1.97232e-05 	-0.00054476 	0.274385
-0.00161881 	2.02675e-05 	-0.000545443 	0.274953
-0.00161881 	2.02675e-05 	-0.000545443 	0.274953
-0.00146957 	2.07763e-05 	-0.000546331 	0.275444
-0.00146957 	2.07763e-05 	-0.000546331 	0.275444
-0.00131765 	2.12418e-05 	-0.000547377 	0.27586
-0.00131765 	2.12418e-05 	-0.000547377 	0.27586
-0.001163 	2.16559e-05 	-0.000548526 	0.276199
-0.001163 	2.16559e-05 	-0.000548526 	0.276199
-0.00100559 	2.201e-05 	-0.000549717 	0.276463
-0.00100559 	2.201e-05 	-0.000549717 	0.276463
