-0.0075 	0 	0 	0
-0.0075 	3.49211e-21 	-3.53945e-22 	1.39515e-18
-0.00745622 	-2.25495e-05 	2.28551e-06 	-0.00900887
-0.00745622 	-2.25495e-05 	2.28551e-06 	-0.00900887
-0.00741165 	-4.42724e-05 	8.14333e-06 	-0.0182159
-0.00741165 	-4.42724e-05 	8.14333e-06 	-0.0182159
-0.00736628 	-6.46702e-05 	1.79321e-05 	-0.0276073
-0.00736628 	-6.46702e-05 	1.79321e-05 	-0.0276073
-0.0073201 	-8.31329e-05 	3.15831e-05 	-0.0371261
-0.0073201 	-8.31329e-05 	3.15831e-05 	-0.0371261
-0.00727309 	-9.90794e-05 	4.88845e-05 	-0.0467145
-0.00727309 	-9.90794e-05 	4.88845e-05 	-0.0467145
-0.00722524 	-0.00011197 	6.96367e-05 	-0.0563155
-0.00722524 	-0.00011197 	6.96367e-05 	-0.0563155
-0.00717653 	-0.000121323 	9.36381e-05 	-0.0658757
-0.00717653 	-0.000121323 	9.36381e-05 	-0.0658757
-0.00712695 	-0.000126737 	0.000120672 	-0.0753474
-0.00712695 	-0.000126737 	0.000120672 	-0.0753474
-0.00707647 	-0.000127902 	0.000150519 	-0.0846915
-0.00707647 	-0.000127902 	0.000150519 	-0.0846915
-0.0070251 	-0.00012461 	0.000182969 	-0.0938784
-0.0070251 	-0.00012461 	0.000182969 	-0.0938784
-0.0069728 	-0.000116756 	0.000217831 	-0.102888
-0.0069728 	-0.000116756 	0.000217831 	-0.102888
-0.00691956 	-0.000104333 	0.000254945 	-0.111711
-0.00691956 	-0.000104333 	0.000254945 	-0.111711
-0.00686537 	-8.74366e-05 	0.000294176 	-0.120342
-0.00686537 	-8.74366e-05 	0.000294176 	-0.120342
-0.00681021 	-6.6263e-05 	0.000335417 	-0.128782
-0.00681021 	-6.6263e-05 	0.000335417 	-0.128782
-0.00675406 	-4.1121e-05 	0.000378573 	-0.13703
-0.00675406 	-4.1121e-05 	0.000378573 	-0.13703
-0.0066969 	-1.24356e-05 	0.000423561 	-0.145087
-0.0066969 	-1.24356e-05 	0.000423561 	-0.145087
-0.00663871 	1.9245e-05 	0.000470291 	-0.152949
-0.00663871 	1.9245e-05 	0.000470291 	-0.152949
-0.00657949 	5.32491e-05 	0.000518651 	-0.160613
-0.00657949 	5.32491e-05 	0.000518651 	-0.160613
-0.0065192 	8.87896e-05 	0.00056849 	-0.168069
-0.0065192 	8.87896e-05 	0.00056849 	-0.168069
-0.00645783 	0.000124983 	0.000619614 	-0.175304
-0.00645783 	0.000124983 	0.000619614 	-0.175304
-0.00639535 	0.000160879 	0.000671771 	-0.182305
-0.00639535 	0.000160879 	0.000671771 	-0.182305
-0.00633176 	0.000195504 	0.000724658 	-0.189052
-0.00633176 	0.000195504 	0.000724658 	-0.189052
-0.00626703 	0.000227904 	0.000777913 	-0.195528
-0.00626703 	0.000227904 	0.000777913 	-0.195528
-0.00620114 	0.000257194 	0.000831128 	-0.201714
-0.00620114 	0.000257194 	0.000831128 	-0.201714
-0.00613406 	0.000282601 	0.000883854 	-0.207592
-0.00613406 	0.000282601 	0.000883854 	-0.207592
-0.00606579 	0.000303504 	0.000935605 	-0.213144
-0.00606579 	0.000303504 	0.000935605 	-0.213144
-0.00599629 	0.000319456 	0.000985877 	-0.218355
-0.00599629 	0.000319456 	0.000985877 	-0.218355
-0.00592554 	0.000330196 	0.00103415 	-0.223212
-0.00592554 	0.000330196 	0.00103415 	-0.223212
-0.00585352 	0.000335648 	0.00107991 	-0.227706
-0.00585352 	0.000335648 	0.00107991 	-0.227706
-0.00578022 	0.00033591 	0.00112267 	-0.231829
-0.00578022 	0.00033591 	0.00112267 	-0.231829
-0.00570559 	0.000331223 	0.00116196 	-0.23558
-0.00570559 	0.000331223 	0.00116196 	-0.23558
-0.00562963 	0.000321947 	0.00119737 	-0.238959
-0.00562963 	0.000321947 	0.00119737 	-0.238959
-0.00555231 	0.00030852 	0.00122855 	-0.241971
-0.00555231 	0.00030852 	0.00122855 	-0.241971
-0.0054736 	0.000291427 	0.00125523 	-0.244627
-0.0054736 	0.000291427 	0.00125523 	-0.244627
-0.00539348 	0.000271171 	0.00127724 	-0.24694
-0.00539348 	0.000271171 	0.00127724 	-0.24694
-0.00531193 	0.000248247 	0.00129448 	-0.248927
-0.00531193 	0.000248247 	0.00129448 	-0.248927
-0.00522891 	0.000223137 	0.00130696 	-0.25061
-0.00522891 	0.000223137 	0.00130696 	-0.25061
-0.0051444 	0.000196305 	0.00131477 	-0.252011
-0.0051444 	0.000196305 	0.00131477 	-0.252011
-0.00505838 	0.000168205 	0.00131814 	-0.253156
-0.00505838 	0.000168205 	0.00131814 	-0.253156
-0.00497081 	0.000139253 	0.00131735 	-0.254073
-0.00497081 	0.000139253 	0.00131735 	-0.254073
-0.00488168 	0.000109837 	0.00131274 	-0.254793
-0.00488168 	0.000109837 	0.00131274 	-0.254793
-0.00479094 	8.03757e-05 	0.0013047 	-0.255344
-0.00479094 	8.03757e-05 	0.0013047 	-0.255344
-0.00469858 	5.13089e-05 	0.00129362 	-0.255752
-0.00469858 	5.13089e-05 	0.00129362 	-0.255752
-0.00460456 	2.30631e-05 	0.00127989 	-0.256043
-0.00460456 	2.30631e-05 	0.00127989 	-0.256043
-0.00450886 	-3.95917e-06 	0.00126387 	-0.25624
-0.00450886 	-3.95917e-06 	0.00126387 	-0.25624
