-0.0075 	0 	0 	0
-0.0075 	-1.21339e-22 	-3.28695e-22 	1.4058e-18
-0.00745622 	7.83516e-07 	2.12247e-06 	-0.00907761
-0.00745622 	7.83516e-07 	2.12247e-06 	-0.00907761
-0.00741165 	8.62306e-07 	7.54428e-06 	-0.0183512
-0.00741165 	8.62306e-07 	7.54428e-06 	-0.0183512
-0.00736628 	5.86968e-07 	1.66021e-05 	-0.0278071
-0.00736628 	5.86968e-07 	1.66021e-05 	-0.0278071
-0.0073201 	1.25036e-07 	2.92345e-05 	-0.0373887
-0.0073201 	1.25036e-07 	2.92345e-05 	-0.0373887
-0.00727309 	-4.55599e-07 	4.52321e-05 	-0.0470383
-0.00727309 	-4.55599e-07 	4.52321e-05 	-0.0470383
-0.00722524 	-1.15666e-06 	6.44045e-05 	-0.0566996
-0.00722524 	-1.15666e-06 	6.44045e-05 	-0.0566996
-0.00717653 	-2.02782e-06 	8.65556e-05 	-0.0663205
-0.00717653 	-2.02782e-06 	8.65556e-05 	-0.0663205
-0.00712695 	-3.14517e-06 	0.000111478 	-0.0758552
-0.00712695 	-3.14517e-06 	0.000111478 	-0.0758552
-0.00707647 	-4.59299e-06 	0.000138957 	-0.085267
-0.00707647 	-4.59299e-06 	0.000138957 	-0.085267
-0.0070251 	-6.44904e-06 	0.000168784 	-0.0945288
-0.0070251 	-6.44904e-06 	0.000168784 	-0.0945288
-0.0069728 	-8.77306e-06 	0.000200762 	-0.103623
-0.0069728 	-8.77306e-06 	0.000200762 	-0.103623
-0.00691956 	-1.15979e-05 	0.000234714 	-0.11254
-0.00691956 	-1.15979e-05 	0.000234714 	-0.11254
-0.00686537 	-1.49223e-05 	0.000270481 	-0.121277
-0.00686537 	-1.49223e-05 	0.000270481 	-0.121277
-0.00681021 	-1.87045e-05 	0.00030792 	-0.129834
-0.00681021 	-1.87045e-05 	0.00030792 	-0.129834
-0.00675406 	-2.28575e-05 	0.000346894 	-0.13821
-0.00675406 	-2.28575e-05 	0.000346894 	-0.13821
-0.0066969 	-2.72462e-05 	0.000387273 	-0.146404
-0.0066969 	-2.72462e-05 	0.000387273 	-0.146404
-0.00663871 	-3.1687e-05 	0.000428917 	-0.154411
-0.00663871 	-3.1687e-05 	0.000428917 	-0.154411
-0.00657949 	-3.59503e-05 	0.000471664 	-0.162223
-0.00657949 	-3.59503e-05 	0.000471664 	-0.162223
-0.0065192 	-3.97684e-05 	0.000515323 	-0.169829
-0.0065192 	-3.97684e-05 	0.000515323 	-0.169829
-0.00645783 	-4.28485e-05 	0.000559661 	-0.177211
-0.00645783 	-4.28485e-05 	0.000559661 	-0.177211
-0.00639535 	-4.48911e-05 	0.000604402 	-0.184351
-0.00639535 	-4.48911e-05 	0.000604402 	-0.184351
-0.00633176 	-4.56134e-05 	0.000649229 	-0.191226
-0.00633176 	-4.56134e-05 	0.000649229 	-0.191226
-0.00626703 	-4.47745e-05 	0.000693782 	-0.197812
-0.00626703 	-4.47745e-05 	0.000693782 	-0.197812
-0.00620114 	-4.22014e-05 	0.000737674 	-0.204086
-0.00620114 	-4.22014e-05 	0.000737674 	-0.204086
-0.00613406 	-3.78107e-05 	0.000780495 	-0.210026
-0.00613406 	-3.78107e-05 	0.000780495 	-0.210026
