0 	373
0 	373
0.00752508 	344.654
0.00752508 	344.654
0.00757525 	344.628
0.00762542 	344.602
0.00762542 	344.602
0.00767559 	344.576
0.00772575 	344.547
0.00777592 	344.519
0.00782609 	344.49
0.00782609 	344.49
0.00787625 	344.462
0.00792642 	344.435
0.00797659 	344.407
0.00802676 	344.381
0.00802676 	344.381
0.00807692 	344.358
0.00812709 	344.335
0.00812709 	344.335
0.00817726 	344.312
0.00822742 	344.291
0.00822742 	344.291
0.00827759 	344.271
0.00832776 	344.251
0.00832776 	344.251
0.00837793 	344.231
0.00842809 	344.211
0.00842809 	344.211
0.00847826 	344.192
0.00847826 	344.192
0.00852843 	344.173
0.00852843 	344.173
0.0085786 	344.154
0.0085786 	344.154
0.00862876 	344.135
0.00867893 	344.116
0.00867893 	344.116
0.0087291 	344.097
0.00877926 	344.079
0.00877926 	344.079
0.00882943 	344.06
0.0088796 	344.042
0.0088796 	344.042
0.00897993 	344.005
0.00897993 	344.005
0.0090301 	343.987
0.00908027 	343.97
0.00908027 	343.97
0.00913043 	343.952
0.0091806 	343.934
0.0091806 	343.934
0.00923077 	343.916
0.00928094 	343.898
0.00928094 	343.898
0.0093311 	343.88
0.00938127 	343.863
0.00938127 	343.863
0.00943144 	343.845
0.00943144 	343.845
0.00948161 	343.827
0.00948161 	343.827
0.00953177 	343.809
0.00953177 	343.809
0.00958194 	343.791
0.00958194 	343.791
0.00963211 	343.772
0.00963211 	343.772
0.00968227 	343.754
0.00968227 	343.754
0.00973244 	343.734
0.00978261 	343.715
0.00983278 	343.695
0.00988294 	343.675
0.00988294 	343.675
0.00993311 	343.654
0.00998328 	343.634
0.00998328 	343.634
0.0100334 	343.614
0.0100334 	343.614
0.0100836 	343.595
0.0101338 	343.575
0.0101338 	343.575
0.0102341 	343.536
0.0102341 	343.536
0.0102843 	343.516
0.0103344 	343.497
0.0103344 	343.497
0.0103846 	343.477
0.0103846 	343.477
0.0104348 	343.457
0.0104849 	343.437
0.0104849 	343.437
0.0105351 	343.417
0.0105853 	343.396
0.0105853 	343.396
0.0106355 	343.375
0.0106856 	343.354
0.0106856 	343.354
0.0107358 	343.331
0.0107358 	343.331
0.010786 	343.308
0.010786 	343.308
0.0108361 	343.284
0.0108361 	343.284
0.0108863 	343.259
0.0109365 	343.234
0.0109365 	343.234
0.0109866 	343.209
0.0109866 	343.209
0.0110368 	343.185
0.011087 	343.16
0.011087 	343.16
0.0111371 	343.135
0.0111873 	343.109
0.0111873 	343.109
0.0112375 	343.08
0.0112876 	343.051
0.0112876 	343.051
0.0113378 	343.022
0.011388 	342.994
0.011388 	342.994
0.0114883 	342.942
0.0114883 	342.942
0.0115385 	342.917
0.0115886 	342.894
0.0115886 	342.894
0.0116388 	342.87
0.011689 	342.847
0.011689 	342.847
0.0117391 	342.823
0.0117893 	342.798
0.0117893 	342.798
0.0118395 	342.773
0.0118896 	342.747
0.0118896 	342.747
0.0119398 	342.721
0.0119398 	342.721
0.01199 	342.693
0.01199 	342.693
0.0120401 	342.666
0.0120401 	342.666
0.0120903 	342.639
0.0120903 	342.639
0.0121405 	342.612
0.0121405 	342.612
0.0121906 	342.585
0.0121906 	342.585
0.0122408 	342.557
0.0122408 	342.557
0.012291 	342.53
0.012291 	342.53
0.0123411 	342.501
0.0123411 	342.501
0.0123913 	342.473
0.0123913 	342.473
0.0124415 	342.443
0.0124916 	342.413
0.0124916 	342.413
0.012592 	342.351
0.012592 	342.351
0.0126421 	342.319
0.0126923 	342.285
0.0126923 	342.285
0.0127425 	342.251
0.0127425 	342.251
0.0127926 	342.216
0.0128428 	342.18
0.0128428 	342.18
0.012893 	342.144
0.0129431 	342.106
0.0129431 	342.106
0.0129933 	342.066
0.0130435 	342.026
0.0130435 	342.026
0.0130936 	341.984
0.0131438 	341.941
0.0131438 	341.941
0.013194 	341.896
0.0132441 	341.85
0.0132441 	341.85
0.0132943 	341.801
0.0133445 	341.751
0.0133445 	341.751
0.0133946 	341.697
0.0134448 	341.641
0.0134448 	341.641
0.013495 	341.582
0.0135452 	341.519
0.0135452 	341.519
0.0136455 	341.381
0.0136455 	341.381
0.0136957 	341.304
0.0137458 	341.22
0.0137458 	341.22
0.013796 	341.13
0.0138462 	341.032
0.0138462 	341.032
0.0138963 	340.924
0.0138963 	340.924
0.0139465 	340.803
0.0139967 	340.667
0.0139967 	340.667
0.0140468 	340.514
0.0140468 	340.514
0.014097 	340.34
0.0141472 	340.14
0.0141973 	339.906
0.0141973 	339.906
0.0142475 	339.617
0.0142977 	339.26
0.0143478 	338.806
0.0143478 	338.806
0.014398 	338.213
0.014398 	338.213
0.0144482 	337.427
0.0144983 	336.379
0.0144983 	336.379
0.0145485 	335.001
0.0145987 	333.258
0.0145987 	333.258
0.0146488 	331.167
0.014699 	328.807
0.014699 	328.807
0.0147492 	326.275
0.0147993 	323.655
0.0147993 	323.655
0.0148495 	320.998
0.0148495 	320.998
0.0148997 	318.332
0.0148997 	318.332
0.0149498 	315.667
0.0149498 	315.667
0.015 	313
