0 	0 	0 	0
0 	0 	0 	0
0.00752508 	0.00018285 	-8.69975e-06 	-0.283772
0.00752508 	0.00018285 	-8.69975e-06 	-0.283772
0.00757525 	0.000213142 	-9.93459e-06 	-0.282717
0.00762542 	0.000243433 	-1.11694e-05 	-0.281661
0.00762542 	0.000243433 	-1.11694e-05 	-0.281661
0.00767559 	0.000273637 	-1.28257e-05 	-0.280606
0.00772575 	0.000294214 	-6.06559e-05 	-0.27958
0.00777592 	0.000314791 	-0.000108486 	-0.278555
0.00782609 	0.000335368 	-0.000156316 	-0.27753
0.00782609 	0.000335368 	-0.000156316 	-0.27753
0.00787625 	0.000345834 	-0.00019047 	-0.276768
0.00792642 	0.000348966 	-0.000214703 	-0.276199
0.00797659 	0.000352097 	-0.000238936 	-0.275629
0.00802676 	0.000354818 	-0.000253146 	-0.275176
0.00802676 	0.000354818 	-0.000253146 	-0.275176
0.00807692 	0.000356 	-0.00022977 	-0.275156
0.00812709 	0.000357182 	-0.000206393 	-0.275136
0.00812709 	0.000357182 	-0.000206393 	-0.275136
0.00817726 	0.000358363 	-0.000183017 	-0.275116
0.00822742 	0.000367765 	-0.000166156 	-0.275177
0.00822742 	0.000367765 	-0.000166156 	-0.275177
0.00827759 	0.000378072 	-0.000150011 	-0.275247
0.00832776 	0.000388379 	-0.000133866 	-0.275317
0.00832776 	0.000388379 	-0.000133866 	-0.275317
0.00837793 	0.000403764 	-0.000129868 	-0.275303
0.00842809 	0.000421892 	-0.000132426 	-0.275242
0.00842809 	0.000421892 	-0.000132426 	-0.275242
0.00847826 	0.000440019 	-0.000134985 	-0.275182
0.00847826 	0.000440019 	-0.000134985 	-0.275182
0.00852843 	0.00045935 	-0.000140444 	-0.275071
0.00852843 	0.00045935 	-0.000140444 	-0.275071
0.0085786 	0.000480121 	-0.000149374 	-0.274901
0.0085786 	0.000480121 	-0.000149374 	-0.274901
0.00862876 	0.000500891 	-0.000158304 	-0.27473
0.00867893 	0.000521971 	-0.000165898 	-0.274542
0.00867893 	0.000521971 	-0.000165898 	-0.274542
0.0087291 	0.000543714 	-0.00017062 	-0.274314
0.00877926 	0.000565458 	-0.000175342 	-0.274086
0.00877926 	0.000565458 	-0.000175342 	-0.274086
0.00882943 	0.000587457 	-0.000179132 	-0.27385
0.0088796 	0.00061029 	-0.000179888 	-0.273588
0.0088796 	0.00061029 	-0.000179888 	-0.273588
