-0.0075 	373
-0.0075 	373
-0.00745622 	370.394
-0.00745622 	370.394
-0.00741165 	367.765
-0.00741165 	367.765
-0.00736628 	365.106
-0.00736628 	365.106
-0.0073201 	362.456
-0.0073201 	362.456
-0.00727309 	359.919
-0.00727309 	359.919
-0.00722524 	357.651
-0.00722524 	357.651
-0.00717653 	355.781
-0.00717653 	355.781
-0.00712695 	354.336
-0.00712695 	354.336
-0.00707647 	353.252
-0.00707647 	353.252
-0.0070251 	352.435
-0.0070251 	352.435
-0.0069728 	351.805
-0.0069728 	351.805
-0.00691956 	351.303
-0.00691956 	351.303
-0.00686537 	350.889
-0.00686537 	350.889
-0.00681021 	350.537
-0.00681021 	350.537
-0.00675406 	350.231
-0.00675406 	350.231
-0.0066969 	349.961
-0.0066969 	349.961
-0.00663871 	349.72
-0.00663871 	349.72
-0.00657949 	349.503
-0.00657949 	349.503
-0.0065192 	349.305
-0.0065192 	349.305
-0.00645783 	349.123
-0.00645783 	349.123
-0.00639535 	348.955
-0.00639535 	348.955
-0.00633176 	348.798
-0.00633176 	348.798
-0.00626703 	348.653
-0.00626703 	348.653
-0.00620114 	348.518
-0.00620114 	348.518
-0.00613406 	348.393
-0.00613406 	348.393
-0.00606579 	348.277
-0.00606579 	348.277
-0.00599629 	348.168
-0.00599629 	348.168
-0.00592554 	348.066
-0.00592554 	348.066
-0.00585352 	347.969
-0.00585352 	347.969
-0.00578022 	347.875
-0.00578022 	347.875
-0.00570559 	347.78
-0.00570559 	347.78
-0.00562963 	347.681
-0.00562963 	347.681
-0.00555231 	347.583
-0.00555231 	347.583
-0.0054736 	347.492
-0.0054736 	347.492
-0.00539348 	347.408
-0.00539348 	347.408
-0.00531193 	347.33
-0.00531193 	347.33
-0.00522891 	347.257
-0.00522891 	347.257
-0.0051444 	347.187
-0.0051444 	347.187
-0.00505838 	347.121
-0.00505838 	347.121
-0.00497081 	347.056
-0.00497081 	347.056
-0.00488168 	346.992
-0.00488168 	346.992
-0.00479094 	346.93
-0.00479094 	346.93
-0.00469858 	346.867
-0.00469858 	346.867
-0.00460456 	346.797
-0.00460456 	346.797
-0.00450886 	346.718
-0.00450886 	346.718
-0.00441144 	346.641
-0.00441144 	346.641
-0.00431227 	346.573
-0.00431227 	346.573
-0.00421133 	346.511
-0.00421133 	346.511
-0.00410857 	346.453
-0.00410857 	346.453
-0.00400397 	346.397
-0.00400397 	346.397
-0.0038975 	346.343
-0.0038975 	346.343
-0.00378912 	346.291
-0.00378912 	346.291
-0.00367879 	346.24
-0.00367879 	346.24
-0.00356649 	346.19
-0.00356649 	346.19
-0.00345217 	346.137
-0.00345217 	346.137
-0.0033358 	346.077
-0.0033358 	346.077
-0.00321735 	346.009
-0.00321735 	346.009
-0.00309677 	345.946
-0.00309677 	345.946
-0.00297403 	345.894
-0.00297403 	345.894
-0.00284909 	345.844
-0.00284909 	345.844
-0.0027219 	345.794
-0.0027219 	345.794
-0.00259244 	345.742
-0.00259244 	345.742
-0.00246065 	345.685
-0.00246065 	345.685
-0.00232651 	345.625
-0.00232651 	345.625
