-0.0075 	0 	0 	0
-0.0075 	9.48074e-35 	-3.11419e-36 	-8.05248e-33
-0.00745622 	0.000124605 	-4.09298e-06 	-0.0105834
-0.00745622 	0.000124605 	-4.09298e-06 	-0.0105834
-0.00741165 	0.00016052 	-6.54812e-06 	-0.022227
-0.00741165 	0.00016052 	-6.54812e-06 	-0.022227
-0.00736628 	0.000119926 	-7.05748e-06 	-0.0341102
-0.00736628 	0.000119926 	-7.05748e-06 	-0.0341102
-0.0073201 	6.63362e-05 	-4.65859e-06 	-0.0457356
-0.0073201 	6.63362e-05 	-4.65859e-06 	-0.0457356
-0.00727309 	2.27441e-05 	-1.95776e-06 	-0.0570593
-0.00727309 	2.27441e-05 	-1.95776e-06 	-0.0570593
-0.00722524 	-1.32267e-05 	1.59323e-06 	-0.0681062
-0.00722524 	-1.32267e-05 	1.59323e-06 	-0.0681062
-0.00717653 	-4.23794e-05 	5.60071e-06 	-0.0788395
-0.00717653 	-4.23794e-05 	5.60071e-06 	-0.0788395
-0.00712695 	-6.49879e-05 	1.01517e-05 	-0.0892004
-0.00712695 	-6.49879e-05 	1.01517e-05 	-0.0892004
-0.00707647 	-8.12152e-05 	1.53572e-05 	-0.0991272
-0.00707647 	-8.12152e-05 	1.53572e-05 	-0.0991272
-0.0070251 	-9.09248e-05 	2.10989e-05 	-0.108569
-0.0070251 	-9.09248e-05 	2.10989e-05 	-0.108569
-0.0069728 	-9.35036e-05 	2.75678e-05 	-0.117493
-0.0069728 	-9.35036e-05 	2.75678e-05 	-0.117493
-0.00691956 	-8.86569e-05 	3.46132e-05 	-0.1259
-0.00691956 	-8.86569e-05 	3.46132e-05 	-0.1259
-0.00686537 	-7.70608e-05 	4.21156e-05 	-0.133821
-0.00686537 	-7.70608e-05 	4.21156e-05 	-0.133821
-0.00681021 	-6.01886e-05 	5.01716e-05 	-0.141301
-0.00681021 	-6.01886e-05 	5.01716e-05 	-0.141301
-0.00675406 	-3.94506e-05 	5.86227e-05 	-0.148383
-0.00675406 	-3.94506e-05 	5.86227e-05 	-0.148383
-0.0066969 	-1.53791e-05 	6.75392e-05 	-0.155095
-0.0066969 	-1.53791e-05 	6.75392e-05 	-0.155095
-0.00663871 	1.19576e-05 	7.70344e-05 	-0.161461
-0.00663871 	1.19576e-05 	7.70344e-05 	-0.161461
-0.00657949 	4.23668e-05 	8.69436e-05 	-0.167501
-0.00657949 	4.23668e-05 	8.69436e-05 	-0.167501
-0.0065192 	7.5602e-05 	9.69669e-05 	-0.173234
-0.0065192 	7.5602e-05 	9.69669e-05 	-0.173234
-0.00645783 	0.000111285 	0.000106758 	-0.178689
-0.00645783 	0.000111285 	0.000106758 	-0.178689
-0.00639535 	0.000148417 	0.000116296 	-0.183899
-0.00639535 	0.000148417 	0.000116296 	-0.183899
-0.00633176 	0.000184973 	0.00012688 	-0.188897
-0.00633176 	0.000184973 	0.00012688 	-0.188897
-0.00626703 	0.000218437 	0.000139135 	-0.193689
-0.00626703 	0.000218437 	0.000139135 	-0.193689
