0 	0 	0 	0
5.01672e-05 	-2.34062e-05 	-4.64251e-06 	0.0203817
0.000100334 	-4.68124e-05 	-9.28503e-06 	0.0407634
0.000150502 	-7.02185e-05 	-1.39275e-05 	0.0611451
0.000200669 	-9.36247e-05 	-1.85701e-05 	0.0815268
0.000250836 	-0.000117031 	-2.32126e-05 	0.101909
0.000301003 	-0.000140437 	-2.78551e-05 	0.12229
0.000351171 	-0.000161641 	-3.32219e-05 	0.140555
0.000401338 	-0.000174517 	-4.13279e-05 	0.150812
0.000451505 	-0.000187393 	-4.94339e-05 	0.16107
0.000501672 	-0.000200269 	-5.75399e-05 	0.171327
0.000551839 	-0.000213145 	-6.56458e-05 	0.181585
0.000602007 	-0.000226021 	-7.37518e-05 	0.191843
0.000652174 	-0.000238897 	-8.18578e-05 	0.2021
0.000702341 	-0.000251773 	-8.99637e-05 	0.212358
0.000752508 	-0.000261776 	-9.82895e-05 	0.221191
0.000802676 	-0.000264658 	-0.00010716 	0.226494
0.000852843 	-0.00026754 	-0.000116031 	0.231796
0.00090301 	-0.000270422 	-0.000124902 	0.237099
0.000953177 	-0.000273305 	-0.000133772 	0.242401
0.00100334 	-0.000276187 	-0.000142643 	0.247703
0.00105351 	-0.000279069 	-0.000151514 	0.253006
0.00110368 	-0.000281951 	-0.000160384 	0.258308
0.00115385 	-0.000284833 	-0.000169255 	0.263611
0.00120401 	-0.000287509 	-0.000178081 	0.268807
0.00125418 	-0.000285968 	-0.000185982 	0.271835
0.00130435 	-0.000284426 	-0.000193884 	0.274863
0.00135452 	-0.000282885 	-0.000201785 	0.277891
0.00140468 	-0.000281343 	-0.000209687 	0.280919
0.00145485 	-0.000279802 	-0.000217588 	0.283947
0.00150502 	-0.000278261 	-0.00022549 	0.286975
0.00155518 	-0.000276719 	-0.000233391 	0.290003
0.00160535 	-0.000275178 	-0.000241292 	0.293031
0.00165552 	-0.000273636 	-0.000249194 	0.296059
0.00170569 	-0.000272095 	-0.000257095 	0.299087
0.00175585 	-0.000270296 	-0.000264575 	0.301825
0.00180602 	-0.000267787 	-0.000270894 	0.303765
0.00185619 	-0.000265279 	-0.000277214 	0.305706
0.00190635 	-0.000262771 	-0.000283533 	0.307646
0.00195652 	-0.000260263 	-0.000289852 	0.309587
0.00200669 	-0.000257755 	-0.000296172 	0.311527
0.00205686 	-0.000255246 	-0.000302491 	0.313468
0.00210702 	-0.000252738 	-0.00030881 	0.315408
0.00215719 	-0.00025023 	-0.00031513 	0.317349
0.00220736 	-0.000247722 	-0.000321449 	0.319289
0.00225753 	-0.000245213 	-0.000327768 	0.32123
0.00230769 	-0.000242705 	-0.000334088 	0.323171
0.00235786 	-0.000240197 	-0.000340407 	0.325111
0.00240803 	-0.000237951 	-0.000345528 	0.326616
0.00245819 	-0.000235822 	-0.000350116 	0.327927
0.00250836 	-0.000233692 	-0.000354703 	0.329237
0.00255853 	-0.000231563 	-0.000359291 	0.330548
0.0026087 	-0.000229434 	-0.000363879 	0.331859
0.00265886 	-0.000227305 	-0.000368466 	0.33317
0.00270903 	-0.000225176 	-0.000373054 	0.33448
0.0027592 	-0.000223047 	-0.000377641 	0.335791
0.00280936 	-0.000220918 	-0.000382229 	0.337102
0.00285953 	-0.000218788 	-0.000386816 	0.338413
0.0029097 	-0.000216659 	-0.000391404 	0.339723
0.00295987 	-0.00021453 	-0.000395991 	0.341034
0.00301003 	-0.000212401 	-0.000400579 	0.342345
0.0030602 	-0.000210272 	-0.000405167 	0.343656
0.00311037 	-0.000208157 	-0.000409723 	0.344956
0.00316054 	-0.00020668 	-0.000412946 	0.345836
0.0032107 	-0.000205203 	-0.000416168 	0.346715
0.00326087 	-0.000203726 	-0.00041939 	0.347594
0.00331104 	-0.000202249 	-0.000422612 	0.348473
0.0033612 	-0.000200772 	-0.000425835 	0.349352
0.00341137 	-0.000199295 	-0.000429057 	0.350231
0.00346154 	-0.000197818 	-0.000432279 	0.35111
0.00351171 	-0.000196341 	-0.000435502 	0.351989
0.00356187 	-0.000194864 	-0.000438724 	0.352868
0.00361204 	-0.000193387 	-0.000441946 	0.353747
0.00366221 	-0.00019191 	-0.000445169 	0.354626
0.00371237 	-0.000190432 	-0.000448391 	0.355505
0.00376254 	-0.000188955 	-0.000451613 	0.356384
0.00381271 	-0.000187478 	-0.000454835 	0.357263
0.00386288 	-0.000186001 	-0.000458058 	0.358143
0.00391304 	-0.000184524 	-0.00046128 	0.359022
0.00396321 	-0.000183047 	-0.000464502 	0.359901
0.00401338 	-0.000181989 	-0.000466877 	0.36048
0.00406355 	-0.000180973 	-0.000469169 	0.361029
0.00411371 	-0.000179956 	-0.00047146 	0.361579
0.00416388 	-0.000178939 	-0.000473752 	0.362129
0.00421405 	-0.000177923 	-0.000476043 	0.362678
0.00426421 	-0.000176906 	-0.000478335 	0.363228
0.00431438 	-0.000175889 	-0.000480626 	0.363777
0.00436455 	-0.000174872 	-0.000482918 	0.364327
0.00441472 	-0.000173856 	-0.000485209 	0.364877
0.00446488 	-0.000172839 	-0.000487501 	0.365426
0.00451505 	-0.000171822 	-0.000489792 	0.365976
0.00456522 	-0.000170806 	-0.000492084 	0.366526
0.00461538 	-0.000169789 	-0.000494375 	0.367075
0.00466555 	-0.000168772 	-0.000496667 	0.367625
0.00471572 	-0.000167756 	-0.000498958 	0.368174
0.00476589 	-0.000166739 	-0.00050125 	0.368724
0.00481605 	-0.000165722 	-0.000503541 	0.369274
0.00486622 	-0.000164705 	-0.000505833 	0.369823
0.00491639 	-0.000163689 	-0.000508124 	0.370373
0.00496656 	-0.000162672 	-0.000510416 	0.370923
0.00501672 	-0.000161867 	-0.000511981 	0.371222
0.00506689 	-0.000161073 	-0.000513508 	0.371507
0.00511706 	-0.000160279 	-0.000515035 	0.371793
0.00516722 	-0.000159485 	-0.000516561 	0.372078
0.00521739 	-0.000158691 	-0.000518088 	0.372364
0.00526756 	-0.000157898 	-0.000519614 	0.37265
0.00531773 	-0.000157104 	-0.000521141 	0.372935
0.00536789 	-0.00015631 	-0.000522668 	0.373221
0.00541806 	-0.000155516 	-0.000524194 	0.373506
0.00546823 	-0.000154722 	-0.000525721 	0.373792
0.00551839 	-0.000153928 	-0.000527247 	0.374078
0.00556856 	-0.000153134 	-0.000528774 	0.374363
0.00561873 	-0.000152341 	-0.0005303 	0.374649
0.0056689 	-0.000151547 	-0.000531827 	0.374934
0.00571906 	-0.000150753 	-0.000533354 	0.37522
0.00576923 	-0.000149959 	-0.00053488 	0.375506
0.0058194 	-0.000149165 	-0.000536407 	0.375791
0.00586957 	-0.000148371 	-0.000537933 	0.376077
0.00591973 	-0.000147577 	-0.00053946 	0.376362
0.0059699 	-0.000146784 	-0.000540987 	0.376648
0.00602007 	-0.00014599 	-0.000542513 	0.376934
0.00607023 	-0.000145196 	-0.00054404 	0.377219
0.0061204 	-0.000144402 	-0.000545566 	0.377505
0.00617057 	-0.000143707 	-0.00054657 	0.377644
0.00622074 	-0.000143061 	-0.000547308 	0.377709
0.0062709 	-0.000142416 	-0.000548045 	0.377774
0.00632107 	-0.00014177 	-0.000548783 	0.377839
0.00637124 	-0.000141125 	-0.000549521 	0.377903
0.0064214 	-0.00014048 	-0.000550259 	0.377968
0.00647157 	-0.000139834 	-0.000550997 	0.378033
0.00652174 	-0.000139189 	-0.000551735 	0.378098
0.00657191 	-0.000138543 	-0.000552472 	0.378163
0.00662207 	-0.000137898 	-0.00055321 	0.378228
0.00667224 	-0.000137253 	-0.000553948 	0.378293
0.00672241 	-0.000136607 	-0.000554686 	0.378358
0.00677258 	-0.000135962 	-0.000555424 	0.378422
0.00682274 	-0.000135316 	-0.000556162 	0.378487
0.00687291 	-0.000134671 	-0.0005569 	0.378552
0.00692308 	-0.000134026 	-0.000557637 	0.378617
0.00697324 	-0.00013338 	-0.000558375 	0.378682
0.00702341 	-0.000132735 	-0.000559113 	0.378747
0.00707358 	-0.000132089 	-0.000559851 	0.378812
0.00712375 	-0.000131444 	-0.000560589 	0.378877
0.00717391 	-0.000130798 	-0.000561327 	0.378941
0.00722408 	-0.000130153 	-0.000562064 	0.379006
0.00727425 	-0.000129508 	-0.000562802 	0.379071
0.00732441 	-0.000128862 	-0.00056354 	0.379136
0.00737458 	-0.000128217 	-0.000564278 	0.379201
0.00742475 	-0.000127571 	-0.000565016 	0.379266
0.00747492 	-0.000126926 	-0.000565754 	0.379331
0.00752508 	-0.000126339 	-0.000566098 	0.379296
0.00757525 	-0.00012581 	-0.00056605 	0.379162
0.00762542 	-0.000125281 	-0.000566001 	0.379029
0.00767559 	-0.000124752 	-0.000565952 	0.378895
0.00772575 	-0.000124223 	-0.000565904 	0.378761
0.00777592 	-0.000123694 	-0.000565855 	0.378627
0.00782609 	-0.000123165 	-0.000565807 	0.378493
0.00787625 	-0.000122636 	-0.000565758 	0.378359
0.00792642 	-0.000122107 	-0.000565709 	0.378226
0.00797659 	-0.000121578 	-0.000565661 	0.378092
0.00802676 	-0.000121049 	-0.000565612 	0.377958
0.00807692 	-0.00012052 	-0.000565564 	0.377824
0.00812709 	-0.000119991 	-0.000565515 	0.37769
0.00817726 	-0.000119462 	-0.000565466 	0.377557
0.00822742 	-0.000118933 	-0.000565418 	0.377423
0.00827759 	-0.000118404 	-0.000565369 	0.377289
0.00832776 	-0.000117875 	-0.000565321 	0.377155
0.00837793 	-0.000117346 	-0.000565272 	0.377021
0.00842809 	-0.000116817 	-0.000565223 	0.376887
0.00847826 	-0.000116288 	-0.000565175 	0.376754
0.00852843 	-0.000115759 	-0.000565126 	0.37662
0.0085786 	-0.00011523 	-0.000565078 	0.376486
0.00862876 	-0.000114701 	-0.000565029 	0.376352
0.00867893 	-0.000114172 	-0.00056498 	0.376218
0.0087291 	-0.000113643 	-0.000564932 	0.376085
0.00877926 	-0.000113114 	-0.000564883 	0.375951
0.00882943 	-0.000112585 	-0.000564835 	0.375817
0.0088796 	-0.000112111 	-0.000564461 	0.375602
0.00892977 	-0.000111747 	-0.000563448 	0.375227
0.00897993 	-0.000111382 	-0.000562436 	0.374852
0.0090301 	-0.000111017 	-0.000561423 	0.374477
0.00908027 	-0.000110653 	-0.00056041 	0.374103
0.00913043 	-0.000110288 	-0.000559397 	0.373728
0.0091806 	-0.000109923 	-0.000558384 	0.373353
0.00923077 	-0.000109559 	-0.000557371 	0.372978
0.00928094 	-0.000109194 	-0.000556358 	0.372603
0.0093311 	-0.000108829 	-0.000555345 	0.372228
0.00938127 	-0.000108465 	-0.000554332 	0.371853
0.00943144 	-0.0001081 	-0.000553319 	0.371479
0.00948161 	-0.000107735 	-0.000552306 	0.371104
0.00953177 	-0.000107371 	-0.000551293 	0.370729
0.00958194 	-0.000107006 	-0.000550281 	0.370354
0.00963211 	-0.000106642 	-0.000549268 	0.369979
0.00968227 	-0.000106277 	-0.000548255 	0.369604
0.00973244 	-0.000105912 	-0.000547242 	0.369229
0.00978261 	-0.000105548 	-0.000546229 	0.368855
0.00983278 	-0.000105183 	-0.000545216 	0.36848
0.00988294 	-0.000104818 	-0.000544203 	0.368105
0.00993311 	-0.000104454 	-0.00054319 	0.36773
0.00998328 	-0.000104089 	-0.000542177 	0.367355
0.0100334 	-0.000103743 	-0.000541108 	0.366966
0.0100836 	-0.000103739 	-0.000538985 	0.366306
0.0101338 	-0.000103735 	-0.000536863 	0.365646
0.0101839 	-0.000103731 	-0.00053474 	0.364986
0.0102341 	-0.000103728 	-0.000532618 	0.364326
0.0102843 	-0.000103724 	-0.000530496 	0.363667
0.0103344 	-0.00010372 	-0.000528373 	0.363007
0.0103846 	-0.000103717 	-0.000526251 	0.362347
0.0104348 	-0.000103713 	-0.000524128 	0.361687
0.0104849 	-0.000103709 	-0.000522006 	0.361027
0.0105351 	-0.000103705 	-0.000519883 	0.360367
0.0105853 	-0.000103702 	-0.000517761 	0.359708
0.0106355 	-0.000103698 	-0.000515638 	0.359048
0.0106856 	-0.000103694 	-0.000513516 	0.358388
0.0107358 	-0.00010369 	-0.000511393 	0.357728
0.010786 	-0.000103687 	-0.000509271 	0.357068
0.0108361 	-0.000103683 	-0.000507148 	0.356409
0.0108863 	-0.000103679 	-0.000505026 	0.355749
0.0109365 	-0.000103676 	-0.000502904 	0.355089
0.0109866 	-0.000103672 	-0.000500781 	0.354429
0.0110368 	-0.000103726 	-0.000498517 	0.353736
0.011087 	-0.000104375 	-0.00049481 	0.352707
0.0111371 	-0.000105024 	-0.000491103 	0.351679
0.0111873 	-0.000105673 	-0.000487395 	0.35065
0.0112375 	-0.000106322 	-0.000483688 	0.349621
0.0112876 	-0.000106971 	-0.000479981 	0.348592
0.0113378 	-0.000107619 	-0.000476274 	0.347563
0.011388 	-0.000108268 	-0.000472566 	0.346535
0.0114381 	-0.000108917 	-0.000468859 	0.345506
0.0114883 	-0.000109566 	-0.000465152 	0.344477
0.0115385 	-0.000110215 	-0.000461445 	0.343448
0.0115886 	-0.000110864 	-0.000457737 	0.342419
0.0116388 	-0.000111512 	-0.00045403 	0.341391
0.011689 	-0.000112161 	-0.000450323 	0.340362
0.0117391 	-0.00011281 	-0.000446616 	0.339333
0.0117893 	-0.000113459 	-0.000442909 	0.338304
0.0118395 	-0.000114108 	-0.000439201 	0.337275
0.0118896 	-0.000114757 	-0.000435494 	0.336247
0.0119398 	-0.000116331 	-0.00042932 	0.334678
0.01199 	-0.000117926 	-0.000423088 	0.333097
0.0120401 	-0.000119522 	-0.000416857 	0.331516
0.0120903 	-0.000121117 	-0.000410625 	0.329935
0.0121405 	-0.000122713 	-0.000404394 	0.328354
0.0121906 	-0.000124308 	-0.000398162 	0.326773
0.0122408 	-0.000125903 	-0.000391931 	0.325192
0.012291 	-0.000127499 	-0.000385699 	0.323611
0.0123411 	-0.000129094 	-0.000379468 	0.32203
0.0123913 	-0.00013069 	-0.000373236 	0.320449
0.0124415 	-0.000132285 	-0.000367005 	0.318868
0.0124916 	-0.000133881 	-0.000360773 	0.317287
0.0125418 	-0.000135476 	-0.000354542 	0.315706
0.012592 	-0.000137072 	-0.00034831 	0.314125
0.0126421 	-0.000138932 	-0.000341124 	0.312258
0.0126923 	-0.000141387 	-0.000331795 	0.309751
0.0127425 	-0.000143841 	-0.000322466 	0.307243
0.0127926 	-0.000146296 	-0.000313137 	0.304736
0.0128428 	-0.00014875 	-0.000303808 	0.302229
0.012893 	-0.000151205 	-0.00029448 	0.299721
0.0129431 	-0.00015366 	-0.000285151 	0.297214
0.0129933 	-0.000156114 	-0.000275822 	0.294706
0.0130435 	-0.000158569 	-0.000266493 	0.292199
0.0130936 	-0.000161023 	-0.000257164 	0.289692
0.0131438 	-0.000163478 	-0.000247835 	0.287184
0.013194 	-0.000165933 	-0.000238506 	0.284677
0.0132441 	-0.000168387 	-0.000229178 	0.282169
0.0132943 	-0.000170502 	-0.000218283 	0.278443
0.0133445 	-0.000172493 	-0.000206818 	0.274272
0.0133946 	-0.000174484 	-0.000195354 	0.270102
0.0134448 	-0.000176474 	-0.000183889 	0.265932
0.013495 	-0.000178465 	-0.000172425 	0.261762
0.0135452 	-0.000180456 	-0.000160961 	0.257592
0.0135953 	-0.000182447 	-0.000149496 	0.253422
0.0136455 	-0.000184438 	-0.000138032 	0.249252
0.0136957 	-0.000186429 	-0.000126567 	0.245082
0.0137458 	-0.00018842 	-0.000115103 	0.240911
0.013796 	-0.000190411 	-0.000103639 	0.236741
0.0138462 	-0.000188205 	-9.38849e-05 	0.229289
0.0138963 	-0.000185794 	-8.42146e-05 	0.221676
0.0139465 	-0.000183383 	-7.45444e-05 	0.214063
0.0139967 	-0.000180972 	-6.48741e-05 	0.20645
0.0140468 	-0.000178561 	-5.52038e-05 	0.198838
0.014097 	-0.000176151 	-4.55335e-05 	0.191225
