-0.0075 	0 	0 	0
-0.00715932 	-0.000158948 	-3.15267e-05 	0.138409
-0.00676191 	-0.000260948 	-9.57401e-05 	0.219668
-0.00629832 	-0.000287581 	-0.000177714 	0.268667
-0.00575752 	-0.000270965 	-0.00026289 	0.301307
-0.00512667 	-0.000239423 	-0.000342355 	0.325709
-0.00439077 	-0.000208191 	-0.00040965 	0.344937
-0.00353231 	-0.000182915 	-0.00046479 	0.359979
-0.00253089 	-0.00016262 	-0.000510532 	0.370951
-0.00136271 	-0.000144135 	-0.00054608 	0.377601
0 	-0.000126603 	-0.000566123 	0.379363
0.00136271 	-0.000112234 	-0.000564802 	0.375728
0.00253089 	-0.000103743 	-0.000541216 	0.366999
0.00353231 	-0.000103668 	-0.000498848 	0.353828
0.00439077 	-0.000114771 	-0.00043541 	0.336223
0.00512667 	-0.000138175 	-0.000344 	0.313031
0.00575752 	-0.000169042 	-0.00022669 	0.281501
0.00629832 	-0.000190503 	-0.000103106 	0.236548
0.00676191 	-0.000168225 	-1.37435e-05 	0.166199
0.00715932 	-8.66433e-05 	1.03576e-05 	0.073639
0.0075 	0 	0 	0
