0 	373
5.01672e-05 	371.158
0.000100334 	369.316
0.000150502 	367.474
0.000200669 	365.633
0.000250836 	363.791
0.000301003 	361.949
0.000351171 	360.441
0.000401338 	360.194
0.000451505 	359.948
0.000501672 	359.701
0.000551839 	359.455
0.000602007 	359.208
0.000652174 	358.962
0.000702341 	358.715
0.000752508 	358.516
0.000802676 	358.431
0.000852843 	358.347
0.00090301 	358.263
0.000953177 	358.179
0.00100334 	358.094
0.00105351 	358.01
0.00110368 	357.926
0.00115385 	357.841
0.00120401 	357.759
0.00125418 	357.715
0.00130435 	357.67
0.00135452 	357.626
0.00140468 	357.582
0.00145485 	357.537
0.00150502 	357.493
0.00155518 	357.449
0.00160535 	357.404
0.00165552 	357.36
0.00170569 	357.316
0.00175585 	357.275
0.00180602 	357.245
0.00185619 	357.215
0.00190635 	357.186
0.00195652 	357.156
0.00200669 	357.126
0.00205686 	357.096
0.00210702 	357.066
0.00215719 	357.037
0.00220736 	357.007
0.00225753 	356.977
0.00230769 	356.947
0.00235786 	356.917
0.00240803 	356.893
0.00245819 	356.87
0.00250836 	356.847
0.00255853 	356.824
0.0026087 	356.801
0.00265886 	356.779
0.00270903 	356.756
0.0027592 	356.733
0.00280936 	356.71
0.00285953 	356.687
0.0029097 	356.665
0.00295987 	356.642
0.00301003 	356.619
0.0030602 	356.596
0.00311037 	356.574
0.00316054 	356.555
0.0032107 	356.536
0.00326087 	356.517
0.00331104 	356.498
0.0033612 	356.48
0.00341137 	356.461
0.00346154 	356.442
0.00351171 	356.423
0.00356187 	356.404
0.00361204 	356.385
0.00366221 	356.367
0.00371237 	356.348
0.00376254 	356.329
0.00381271 	356.31
0.00386288 	356.291
0.00391304 	356.272
0.00396321 	356.254
0.00401338 	356.237
0.00406355 	356.22
0.00411371 	356.204
0.00416388 	356.188
0.00421405 	356.171
0.00426421 	356.155
0.00431438 	356.138
0.00436455 	356.122
0.00441472 	356.105
0.00446488 	356.089
0.00451505 	356.072
0.00456522 	356.056
0.00461538 	356.039
0.00466555 	356.023
0.00471572 	356.006
0.00476589 	355.99
0.00481605 	355.973
0.00486622 	355.957
0.00491639 	355.941
0.00496656 	355.924
0.00501672 	355.909
0.00506689 	355.894
0.00511706 	355.879
0.00516722 	355.863
0.00521739 	355.848
0.00526756 	355.833
0.00531773 	355.818
0.00536789 	355.803
0.00541806 	355.788
0.00546823 	355.773
0.00551839 	355.757
0.00556856 	355.742
0.00561873 	355.727
0.0056689 	355.712
0.00571906 	355.697
0.00576923 	355.682
0.0058194 	355.667
0.00586957 	355.651
0.00591973 	355.636
0.0059699 	355.621
0.00602007 	355.606
0.00607023 	355.591
0.0061204 	355.576
0.00617057 	355.561
0.00622074 	355.547
0.0062709 	355.532
0.00632107 	355.518
0.00637124 	355.504
0.0064214 	355.49
0.00647157 	355.475
0.00652174 	355.461
0.00657191 	355.447
0.00662207 	355.432
0.00667224 	355.418
0.00672241 	355.404
0.00677258 	355.389
0.00682274 	355.375
0.00687291 	355.361
0.00692308 	355.346
0.00697324 	355.332
0.00702341 	355.318
0.00707358 	355.303
0.00712375 	355.289
0.00717391 	355.275
0.00722408 	355.26
0.00727425 	355.246
0.00732441 	355.232
0.00737458 	355.217
0.00742475 	355.203
0.00747492 	355.189
0.00752508 	355.174
0.00757525 	355.158
0.00762542 	355.143
0.00767559 	355.127
0.00772575 	355.111
0.00777592 	355.096
0.00782609 	355.08
0.00787625 	355.064
0.00792642 	355.049
0.00797659 	355.033
0.00802676 	355.018
0.00807692 	355.002
0.00812709 	354.986
0.00817726 	354.971
0.00822742 	354.955
0.00827759 	354.939
0.00832776 	354.924
0.00837793 	354.908
0.00842809 	354.893
0.00847826 	354.877
0.00852843 	354.861
0.0085786 	354.846
0.00862876 	354.83
0.00867893 	354.814
0.0087291 	354.799
0.00877926 	354.783
0.00882943 	354.768
0.0088796 	354.751
0.00892977 	354.732
0.00897993 	354.713
0.0090301 	354.694
0.00908027 	354.674
0.00913043 	354.655
0.0091806 	354.636
0.00923077 	354.617
0.00928094 	354.598
0.0093311 	354.579
0.00938127 	354.56
0.00943144 	354.541
0.00948161 	354.522
0.00953177 	354.503
0.00958194 	354.484
0.00963211 	354.465
0.00968227 	354.446
0.00973244 	354.427
0.00978261 	354.407
0.00983278 	354.388
0.00988294 	354.369
0.00993311 	354.35
0.00998328 	354.331
0.0100334 	354.312
0.0100836 	354.289
0.0101338 	354.266
0.0101839 	354.243
0.0102341 	354.221
0.0102843 	354.198
0.0103344 	354.175
0.0103846 	354.152
0.0104348 	354.129
0.0104849 	354.107
0.0105351 	354.084
0.0105853 	354.061
0.0106355 	354.038
0.0106856 	354.015
0.0107358 	353.993
0.010786 	353.97
0.0108361 	353.947
0.0108863 	353.924
0.0109365 	353.901
0.0109866 	353.878
0.0110368 	353.855
0.011087 	353.827
0.0111371 	353.799
0.0111873 	353.771
0.0112375 	353.743
0.0112876 	353.715
0.0113378 	353.686
0.011388 	353.658
0.0114381 	353.63
0.0114883 	353.602
0.0115385 	353.574
0.0115886 	353.546
0.0116388 	353.518
0.011689 	353.49
0.0117391 	353.461
0.0117893 	353.433
0.0118395 	353.405
0.0118896 	353.377
0.0119398 	353.34
0.01199 	353.303
0.0120401 	353.266
0.0120903 	353.229
0.0121405 	353.191
0.0121906 	353.154
0.0122408 	353.117
0.012291 	353.08
0.0123411 	353.043
0.0123913 	353.005
0.0124415 	352.968
0.0124916 	352.931
0.0125418 	352.894
0.012592 	352.857
0.0126421 	352.814
0.0126923 	352.759
0.0127425 	352.704
0.0127926 	352.65
0.0128428 	352.595
0.012893 	352.54
0.0129431 	352.485
0.0129933 	352.43
0.0130435 	352.375
0.0130936 	352.32
0.0131438 	352.266
0.013194 	352.211
0.0132441 	352.156
0.0132943 	352.072
0.0133445 	351.977
0.0133946 	351.883
0.0134448 	351.788
0.013495 	351.693
0.0135452 	351.599
0.0135953 	351.504
0.0136455 	351.409
0.0136957 	351.315
0.0137458 	351.22
0.013796 	351.126
0.0138462 	350.894
0.0138963 	350.657
0.0139465 	350.419
0.0139967 	350.181
0.0140468 	349.943
0.014097 	349.706
0.0141472 	349.468
0.0141973 	349.23
0.0142475 	348.992
0.0142977 	347.931
0.0143478 	346.537
0.014398 	345.143
0.0144482 	343.749
0.0144983 	342.355
0.0145485 	340.961
0.0145987 	339.567
0.0146488 	338.173
0.014699 	334.983
0.0147492 	331.32
0.0147993 	327.656
0.0148495 	323.992
0.0148997 	320.328
0.0149498 	316.664
0.015 	313
