-0.0075 	0 	0 	0
-0.00745622 	0.000263115 	3.15783e-06 	0.0162623
-0.00741165 	0.000154006 	5.28932e-06 	0.0296418
-0.00736628 	-5.37818e-05 	6.21116e-06 	0.041867
-0.0073201 	-0.000184115 	3.26312e-06 	0.0538313
-0.00727309 	-0.000239965 	-2.20848e-07 	0.0655135
-0.00722524 	-0.000261786 	-5.13095e-06 	0.0767229
-0.00717653 	-0.000266792 	-1.0965e-05 	0.0873847
-0.00712695 	-0.000263094 	-1.7596e-05 	0.0974696
-0.00707647 	-0.000255011 	-2.4984e-05 	0.106959
-0.0070251 	-0.000244494 	-3.31661e-05 	0.115843
-0.0069728 	-0.000231311 	-4.21057e-05 	0.12413
-0.00691956 	-0.000214211 	-5.17981e-05 	0.131853
-0.00686537 	-0.000193043 	-6.2361e-05 	0.139059
-0.00681021 	-0.000169666 	-7.37561e-05 	0.145793
-0.00675406 	-0.000146768 	-8.58576e-05 	0.152085
-0.0066969 	-0.000126235 	-9.85772e-05 	0.157968
-0.00663871 	-0.000108831 	-0.000111911 	0.163475
-0.00657949 	-9.4848e-05 	-0.00012599 	0.168639
-0.0065192 	-8.45192e-05 	-0.000140841 	0.173491
-0.00645783 	-7.80564e-05 	-0.000156313 	0.17806
-0.00639535 	-7.56202e-05 	-0.000172251 	0.18237
-0.00633176 	-7.73471e-05 	-0.000188585 	0.186446
-0.00626703 	-8.34511e-05 	-0.000205469 	0.190306
-0.00620114 	-9.42814e-05 	-0.00022336 	0.193964
-0.00613406 	-0.000110106 	-0.000242532 	0.197436
-0.00606579 	-0.000130469 	-0.000262008 	0.20074
-0.00599629 	-0.000153505 	-0.000279579 	0.203905
-0.00592554 	-0.000176342 	-0.000294885 	0.206966
-0.00585352 	-0.000197408 	-0.000311191 	0.209952
-0.00578022 	-0.00021914 	-0.000333548 	0.212858
-0.00570559 	-0.000247307 	-0.000360349 	0.215649
-0.00562963 	-0.00028584 	-0.000382684 	0.218296
-0.00555231 	-0.000332557 	-0.000398709 	0.220809
-0.0054736 	-0.000381831 	-0.000413609 	0.223227
-0.00539348 	-0.000431104 	-0.000434953 	0.225572
-0.00531193 	-0.000482517 	-0.000455774 	0.227842
-0.00522891 	-0.000536436 	-0.000470682 	0.230042
-0.0051444 	-0.000579314 	-0.00049859 	0.232268
-0.00505838 	-0.000589335 	-0.000533442 	0.23473
-0.00497081 	-0.000570513 	-0.000553504 	0.237575
-0.00488168 	-0.000574304 	-0.000552255 	0.240521
-0.00479094 	-0.000651334 	-0.000558443 	0.242895
-0.00469858 	-0.000778202 	-0.000591791 	0.244553
-0.00460456 	-0.000895076 	-0.000622492 	0.246005
-0.00450886 	-0.000981403 	-0.000638837 	0.247582
-0.00441144 	-0.00105107 	-0.000653355 	0.24925
-0.00431227 	-0.00111981 	-0.000672502 	0.250888
-0.00421133 	-0.00119201 	-0.000694445 	0.252454
-0.00410857 	-0.00126768 	-0.000718368 	0.253951
-0.00400397 	-0.00134755 	-0.000737532 	0.255374
-0.0038975 	-0.00143212 	-0.000763422 	0.256712
-0.00378912 	-0.00151798 	-0.000826451 	0.25802
-0.00367879 	-0.00159754 	-0.000891864 	0.259525
-0.00356649 	-0.00167298 	-0.000871098 	0.261501
-0.00345217 	-0.00175784 	-0.000748027 	0.26394
-0.0033358 	-0.00184843 	-0.000732627 	0.26594
-0.00321735 	-0.00186971 	-0.000865355 	0.267234
-0.00309677 	-0.0017155 	-0.00100156 	0.268953
-0.00297403 	-0.00137322 	-0.00114453 	0.271719
-0.00284909 	-0.00118291 	-0.00112636 	0.274011
-0.0027219 	-0.00132638 	-0.000972581 	0.274737
-0.00259244 	-0.00154475 	-0.000922962 	0.274905
-0.00246065 	-0.00168825 	-0.000974891 	0.275215
-0.00232651 	-0.00176206 	-0.00103929 	0.275691
-0.00218995 	-0.00180891 	-0.00107161 	0.276171
-0.00205095 	-0.00184844 	-0.00108911 	0.276572
-0.00190946 	-0.00188138 	-0.00110823 	0.276884
-0.00176543 	-0.00190613 	-0.00112774 	0.277109
-0.00161881 	-0.001921 	-0.00114692 	0.277251
-0.00146957 	-0.00192427 	-0.001166 	0.277313
-0.00131765 	-0.00191475 	-0.00118464 	0.277296
-0.001163 	-0.00189176 	-0.0012021 	0.277201
-0.00100559 	-0.00185473 	-0.0012179 	0.277027
-0.000845345 	-0.0018029 	-0.00123183 	0.276774
-0.000682232 	-0.0017352 	-0.00124372 	0.276445
-0.000516194 	-0.00165003 	-0.00125339 	0.276046
-0.000347178 	-0.0015461 	-0.00126072 	0.275581
-0.000175132 	-0.00142974 	-0.00126515 	0.275016
0 	-0.00131489 	-0.00126706 	0.274279
0.000175132 	-0.0012097 	-0.00126798 	0.273344
0.000347178 	-0.00110977 	-0.00126625 	0.272277
0.000516194 	-0.00100485 	-0.00125963 	0.27116
0.000682232 	-0.000892003 	-0.00124824 	0.270005
0.000845345 	-0.000775203 	-0.00123413 	0.268798
0.00100559 	-0.000657718 	-0.00122149 	0.267544
0.001163 	-0.000542009 	-0.00121122 	0.266253
0.00131765 	-0.000429976 	-0.00120033 	0.264937
0.00146957 	-0.000321397 	-0.00118583 	0.263596
0.00161881 	-0.000213649 	-0.00116767 	0.262212
0.00176543 	-0.000106417 	-0.00114919 	0.260773
0.00190946 	-1.27096e-06 	-0.00113163 	0.259286
0.00205095 	0.000101823 	-0.00111336 	0.257761
