0 	0 	0 	0
5.01672e-05 	-2.54023e-05 	-5.88695e-06 	0.0204734
0.000100334 	-5.08047e-05 	-1.17739e-05 	0.0409468
0.000150502 	-7.6207e-05 	-1.76608e-05 	0.0614202
0.000200669 	-0.000101609 	-2.35478e-05 	0.0818936
0.000250836 	-0.000127012 	-2.94347e-05 	0.102367
0.000301003 	-0.000152414 	-3.53217e-05 	0.12284
0.000351171 	-0.000175308 	-4.21484e-05 	0.141136
0.000401338 	-0.000188716 	-5.25292e-05 	0.151199
0.000451505 	-0.000202124 	-6.29099e-05 	0.161262
0.000501672 	-0.000215532 	-7.32906e-05 	0.171324
0.000551839 	-0.00022894 	-8.36713e-05 	0.181387
0.000602007 	-0.000242349 	-9.4052e-05 	0.191449
0.000652174 	-0.000255757 	-0.000104433 	0.201512
0.000702341 	-0.000269165 	-0.000114813 	0.211575
0.000752508 	-0.000279667 	-0.000125373 	0.220289
0.000802676 	-0.000282965 	-0.000136377 	0.22566
0.000852843 	-0.000286263 	-0.000147381 	0.23103
0.00090301 	-0.000289561 	-0.000158386 	0.236401
0.000953177 	-0.000292858 	-0.00016939 	0.241772
0.00100334 	-0.000296156 	-0.000180394 	0.247143
0.00105351 	-0.000299454 	-0.000191398 	0.252514
0.00110368 	-0.000302752 	-0.000202402 	0.257884
0.00115385 	-0.00030605 	-0.000213406 	0.263255
0.00120401 	-0.00030912 	-0.000224329 	0.268521
0.00125418 	-0.000307516 	-0.000233597 	0.27164
0.00130435 	-0.000305913 	-0.000242864 	0.274759
0.00135452 	-0.000304309 	-0.000252132 	0.277877
0.00140468 	-0.000302706 	-0.000261399 	0.280996
0.00145485 	-0.000301102 	-0.000270667 	0.284115
0.00150502 	-0.000299499 	-0.000279934 	0.287233
0.00155518 	-0.000297895 	-0.000289202 	0.290352
0.00160535 	-0.000296292 	-0.000298469 	0.293471
0.00165552 	-0.000294688 	-0.000307737 	0.296589
0.00170569 	-0.000293085 	-0.000317004 	0.299708
0.00175585 	-0.000291167 	-0.000325634 	0.302533
0.00180602 	-0.000288386 	-0.000332511 	0.30455
0.00185619 	-0.000285606 	-0.000339389 	0.306567
0.00190635 	-0.000282825 	-0.000346266 	0.308585
0.00195652 	-0.000280044 	-0.000353143 	0.310602
0.00200669 	-0.000277263 	-0.00036002 	0.312619
0.00205686 	-0.000274482 	-0.000366898 	0.314636
0.00210702 	-0.000271701 	-0.000373775 	0.316653
0.00215719 	-0.00026892 	-0.000380652 	0.318671
0.00220736 	-0.000266139 	-0.000387529 	0.320688
0.00225753 	-0.000263358 	-0.000394407 	0.322705
0.00230769 	-0.000260577 	-0.000401284 	0.324722
0.00235786 	-0.000257796 	-0.000408161 	0.326739
0.00240803 	-0.000255307 	-0.000413396 	0.328302
0.00245819 	-0.000252947 	-0.000417898 	0.329662
0.00250836 	-0.000250587 	-0.0004224 	0.331022
0.00255853 	-0.000248227 	-0.000426902 	0.332382
0.0026087 	-0.000245867 	-0.000431404 	0.333743
0.00265886 	-0.000243506 	-0.000435906 	0.335103
0.00270903 	-0.000241146 	-0.000440408 	0.336463
0.0027592 	-0.000238786 	-0.00044491 	0.337823
0.00280936 	-0.000236426 	-0.000449412 	0.339183
0.00285953 	-0.000234066 	-0.000453914 	0.340543
0.0029097 	-0.000231706 	-0.000458416 	0.341904
0.00295987 	-0.000229346 	-0.000462918 	0.343264
0.00301003 	-0.000226986 	-0.00046742 	0.344624
0.0030602 	-0.000224626 	-0.000471922 	0.345984
0.00311037 	-0.000222283 	-0.000476386 	0.347334
0.00316054 	-0.000220684 	-0.000479226 	0.348232
0.0032107 	-0.000219085 	-0.000482067 	0.349131
0.00326087 	-0.000217486 	-0.000484907 	0.35003
0.00331104 	-0.000215887 	-0.000487748 	0.350929
0.0033612 	-0.000214288 	-0.000490588 	0.351827
0.00341137 	-0.00021269 	-0.000493429 	0.352726
0.00346154 	-0.000211091 	-0.000496269 	0.353625
0.00351171 	-0.000209492 	-0.00049911 	0.354523
0.00356187 	-0.000207893 	-0.00050195 	0.355422
0.00361204 	-0.000206294 	-0.000504791 	0.356321
0.00366221 	-0.000204695 	-0.000507631 	0.35722
0.00371237 	-0.000203096 	-0.000510472 	0.358118
0.00376254 	-0.000201497 	-0.000513312 	0.359017
0.00381271 	-0.000199898 	-0.000516153 	0.359916
0.00386288 	-0.000198299 	-0.000518993 	0.360814
0.00391304 	-0.0001967 	-0.000521834 	0.361713
0.00396321 	-0.000195101 	-0.000524674 	0.362612
0.00401338 	-0.000193985 	-0.000526593 	0.363189
0.00406355 	-0.000192916 	-0.000528421 	0.363734
0.00411371 	-0.000191847 	-0.00053025 	0.364279
0.00416388 	-0.000190778 	-0.000532078 	0.364825
0.00421405 	-0.00018971 	-0.000533907 	0.36537
0.00426421 	-0.000188641 	-0.000535735 	0.365915
0.00431438 	-0.000187572 	-0.000537564 	0.36646
0.00436455 	-0.000186504 	-0.000539392 	0.367006
0.00441472 	-0.000185435 	-0.000541221 	0.367551
0.00446488 	-0.000184366 	-0.000543049 	0.368096
0.00451505 	-0.000183298 	-0.000544878 	0.368641
0.00456522 	-0.000182229 	-0.000546706 	0.369187
0.00461538 	-0.00018116 	-0.000548535 	0.369732
0.00466555 	-0.000180091 	-0.000550364 	0.370277
0.00471572 	-0.000179023 	-0.000552192 	0.370823
0.00476589 	-0.000177954 	-0.000554021 	0.371368
0.00481605 	-0.000176885 	-0.000555849 	0.371913
0.00486622 	-0.000175817 	-0.000557678 	0.372458
0.00491639 	-0.000174748 	-0.000559506 	0.373004
0.00496656 	-0.000173679 	-0.000561335 	0.373549
0.00501672 	-0.000172855 	-0.000562356 	0.373832
0.00506689 	-0.000172044 	-0.000563334 	0.374101
0.00511706 	-0.000171234 	-0.000564311 	0.37437
0.00516722 	-0.000170423 	-0.000565289 	0.374639
0.00521739 	-0.000169612 	-0.000566267 	0.374908
0.00526756 	-0.000168801 	-0.000567245 	0.375177
0.00531773 	-0.00016799 	-0.000568223 	0.375446
0.00536789 	-0.000167179 	-0.000569201 	0.375715
0.00541806 	-0.000166369 	-0.000570179 	0.375984
0.00546823 	-0.000165558 	-0.000571157 	0.376253
0.00551839 	-0.000164747 	-0.000572135 	0.376522
0.00556856 	-0.000163936 	-0.000573112 	0.376791
0.00561873 	-0.000163125 	-0.00057409 	0.37706
0.0056689 	-0.000162315 	-0.000575068 	0.377329
0.00571906 	-0.000161504 	-0.000576046 	0.377598
0.00576923 	-0.000160693 	-0.000577024 	0.377867
0.0058194 	-0.000159882 	-0.000578002 	0.378136
0.00586957 	-0.000159071 	-0.00057898 	0.378405
0.00591973 	-0.00015826 	-0.000579958 	0.378674
0.0059699 	-0.00015745 	-0.000580936 	0.378943
0.00602007 	-0.000156639 	-0.000581914 	0.379212
0.00607023 	-0.000155828 	-0.000582891 	0.379481
0.0061204 	-0.000155017 	-0.000583869 	0.37975
0.00617057 	-0.000154317 	-0.000584276 	0.379871
0.00622074 	-0.000153673 	-0.000584393 	0.379916
0.0062709 	-0.000153028 	-0.00058451 	0.379962
0.00632107 	-0.000152384 	-0.000584627 	0.380007
0.00637124 	-0.00015174 	-0.000584744 	0.380053
0.0064214 	-0.000151096 	-0.000584861 	0.380099
0.00647157 	-0.000150451 	-0.000584978 	0.380144
0.00652174 	-0.000149807 	-0.000585095 	0.38019
0.00657191 	-0.000149163 	-0.000585213 	0.380235
0.00662207 	-0.000148519 	-0.00058533 	0.380281
0.00667224 	-0.000147874 	-0.000585447 	0.380327
0.00672241 	-0.00014723 	-0.000585564 	0.380372
0.00677258 	-0.000146586 	-0.000585681 	0.380418
0.00682274 	-0.000145942 	-0.000585798 	0.380463
0.00687291 	-0.000145298 	-0.000585915 	0.380509
0.00692308 	-0.000144653 	-0.000586032 	0.380555
0.00697324 	-0.000144009 	-0.000586149 	0.3806
0.00702341 	-0.000143365 	-0.000586266 	0.380646
0.00707358 	-0.000142721 	-0.000586383 	0.380691
0.00712375 	-0.000142076 	-0.0005865 	0.380737
0.00717391 	-0.000141432 	-0.000586617 	0.380783
0.00722408 	-0.000140788 	-0.000586734 	0.380828
0.00727425 	-0.000140144 	-0.000586851 	0.380874
0.00732441 	-0.000139499 	-0.000586968 	0.380919
0.00737458 	-0.000138855 	-0.000587085 	0.380965
0.00742475 	-0.000138211 	-0.000587202 	0.381011
0.00747492 	-0.000137567 	-0.00058732 	0.381056
0.00752508 	-0.000136985 	-0.000587015 	0.381
0.00757525 	-0.000136466 	-0.000586289 	0.380843
0.00762542 	-0.000135946 	-0.000585563 	0.380685
0.00767559 	-0.000135427 	-0.000584838 	0.380527
0.00772575 	-0.000134908 	-0.000584112 	0.38037
0.00777592 	-0.000134388 	-0.000583386 	0.380212
0.00782609 	-0.000133869 	-0.00058266 	0.380055
0.00787625 	-0.000133349 	-0.000581934 	0.379897
0.00792642 	-0.00013283 	-0.000581208 	0.37974
0.00797659 	-0.000132311 	-0.000580482 	0.379582
0.00802676 	-0.000131791 	-0.000579757 	0.379425
0.00807692 	-0.000131272 	-0.000579031 	0.379267
0.00812709 	-0.000130753 	-0.000578305 	0.379109
0.00817726 	-0.000130233 	-0.000577579 	0.378952
0.00822742 	-0.000129714 	-0.000576853 	0.378794
0.00827759 	-0.000129195 	-0.000576127 	0.378637
0.00832776 	-0.000128675 	-0.000575401 	0.378479
0.00837793 	-0.000128156 	-0.000574676 	0.378322
0.00842809 	-0.000127637 	-0.00057395 	0.378164
0.00847826 	-0.000127117 	-0.000573224 	0.378007
0.00852843 	-0.000126598 	-0.000572498 	0.377849
0.0085786 	-0.000126079 	-0.000571772 	0.377691
0.00862876 	-0.000125559 	-0.000571046 	0.377534
0.00867893 	-0.00012504 	-0.00057032 	0.377376
0.0087291 	-0.000124521 	-0.000569595 	0.377219
0.00877926 	-0.000124001 	-0.000568869 	0.377061
0.00882943 	-0.000123482 	-0.000568143 	0.376904
0.0088796 	-0.000123024 	-0.000567072 	0.376661
0.00892977 	-0.000122689 	-0.000565319 	0.376252
0.00897993 	-0.000122354 	-0.000563567 	0.375843
0.0090301 	-0.000122019 	-0.000561814 	0.375434
0.00908027 	-0.000121684 	-0.000560062 	0.375025
0.00913043 	-0.000121349 	-0.000558309 	0.374616
0.0091806 	-0.000121014 	-0.000556557 	0.374206
0.00923077 	-0.000120679 	-0.000554804 	0.373797
0.00928094 	-0.000120344 	-0.000553052 	0.373388
0.0093311 	-0.000120009 	-0.0005513 	0.372979
0.00938127 	-0.000119674 	-0.000549547 	0.37257
0.00943144 	-0.000119338 	-0.000547795 	0.37216
0.00948161 	-0.000119003 	-0.000546042 	0.371751
0.00953177 	-0.000118668 	-0.00054429 	0.371342
0.00958194 	-0.000118333 	-0.000542537 	0.370933
0.00963211 	-0.000117998 	-0.000540785 	0.370524
0.00968227 	-0.000117663 	-0.000539032 	0.370115
0.00973244 	-0.000117328 	-0.00053728 	0.369705
0.00978261 	-0.000116993 	-0.000535528 	0.369296
0.00983278 	-0.000116658 	-0.000533775 	0.368887
0.00988294 	-0.000116323 	-0.000532023 	0.368478
0.00993311 	-0.000115988 	-0.00053027 	0.368069
0.00998328 	-0.000115652 	-0.000528518 	0.367659
0.0100334 	-0.000115339 	-0.000526711 	0.367235
0.0100836 	-0.000115428 	-0.000523888 	0.366529
0.0101338 	-0.000115516 	-0.000521066 	0.365823
0.0101839 	-0.000115605 	-0.000518243 	0.365117
0.0102341 	-0.000115694 	-0.00051542 	0.36441
0.0102843 	-0.000115782 	-0.000512597 	0.363704
0.0103344 	-0.000115871 	-0.000509775 	0.362998
0.0103846 	-0.00011596 	-0.000506952 	0.362292
0.0104348 	-0.000116049 	-0.000504129 	0.361586
0.0104849 	-0.000116137 	-0.000501306 	0.360879
0.0105351 	-0.000116226 	-0.000498484 	0.360173
0.0105853 	-0.000116315 	-0.000495661 	0.359467
0.0106355 	-0.000116403 	-0.000492838 	0.358761
0.0106856 	-0.000116492 	-0.000490016 	0.358055
0.0107358 	-0.000116581 	-0.000487193 	0.357348
0.010786 	-0.000116669 	-0.00048437 	0.356642
0.0108361 	-0.000116758 	-0.000481547 	0.355936
0.0108863 	-0.000116847 	-0.000478725 	0.35523
0.0109365 	-0.000116936 	-0.000475902 	0.354524
0.0109866 	-0.000117024 	-0.000473079 	0.353817
0.0110368 	-0.000117183 	-0.000470125 	0.353077
0.011087 	-0.000118052 	-0.000465832 	0.351985
0.0111371 	-0.000118922 	-0.000461539 	0.350893
0.0111873 	-0.000119792 	-0.000457245 	0.349801
0.0112375 	-0.000120662 	-0.000452952 	0.348709
0.0112876 	-0.000121531 	-0.000448659 	0.347617
0.0113378 	-0.000122401 	-0.000444366 	0.346525
0.011388 	-0.000123271 	-0.000440072 	0.345433
0.0114381 	-0.000124141 	-0.000435779 	0.344341
0.0114883 	-0.00012501 	-0.000431486 	0.343249
0.0115385 	-0.00012588 	-0.000427193 	0.342157
0.0115886 	-0.00012675 	-0.000422899 	0.341065
0.0116388 	-0.00012762 	-0.000418606 	0.339974
0.011689 	-0.000128489 	-0.000414313 	0.338882
0.0117391 	-0.000129359 	-0.00041002 	0.33779
0.0117893 	-0.000130229 	-0.000405726 	0.336698
0.0118395 	-0.000131099 	-0.000401433 	0.335606
0.0118896 	-0.000131968 	-0.00039714 	0.334514
0.0119398 	-0.000133918 	-0.000390653 	0.332855
0.01199 	-0.000135892 	-0.000384115 	0.331182
0.0120401 	-0.000137866 	-0.000377577 	0.32951
0.0120903 	-0.00013984 	-0.000371039 	0.327837
0.0121405 	-0.000141815 	-0.000364502 	0.326164
0.0121906 	-0.000143789 	-0.000357964 	0.324492
0.0122408 	-0.000145763 	-0.000351426 	0.322819
0.012291 	-0.000147737 	-0.000344888 	0.321147
0.0123411 	-0.000149711 	-0.00033835 	0.319474
0.0123913 	-0.000151686 	-0.000331813 	0.317802
0.0124415 	-0.00015366 	-0.000325275 	0.316129
0.0124916 	-0.000155634 	-0.000318737 	0.314457
0.0125418 	-0.000157608 	-0.000312199 	0.312784
0.012592 	-0.000159582 	-0.000305662 	0.311112
0.0126421 	-0.00016183 	-0.000298335 	0.30914
0.0126923 	-0.000164691 	-0.000289238 	0.306496
0.0127425 	-0.000167552 	-0.000280141 	0.303852
0.0127926 	-0.000170413 	-0.000271044 	0.301208
0.0128428 	-0.000173274 	-0.000261947 	0.298564
0.012893 	-0.000176135 	-0.00025285 	0.29592
0.0129431 	-0.000178996 	-0.000243753 	0.293277
0.0129933 	-0.000181857 	-0.000234656 	0.290633
0.0130435 	-0.000184718 	-0.000225559 	0.287989
0.0130936 	-0.000187579 	-0.000216462 	0.285345
0.0131438 	-0.00019044 	-0.000207365 	0.282701
0.013194 	-0.000193301 	-0.000198269 	0.280057
0.0132441 	-0.000196162 	-0.000189172 	0.277413
0.0132943 	-0.000198387 	-0.000179068 	0.273502
0.0133445 	-0.000200382 	-0.000168598 	0.269129
0.0133946 	-0.000202376 	-0.000158129 	0.264757
0.0134448 	-0.000204371 	-0.000147659 	0.260384
0.013495 	-0.000206365 	-0.000137189 	0.256012
0.0135452 	-0.00020836 	-0.00012672 	0.251639
0.0135953 	-0.000210354 	-0.00011625 	0.247267
0.0136455 	-0.000212349 	-0.00010578 	0.242894
0.0136957 	-0.000214343 	-9.53106e-05 	0.238522
0.0137458 	-0.000216338 	-8.4841e-05 	0.234149
0.013796 	-0.000218332 	-7.43713e-05 	0.229777
0.0138462 	-0.000215281 	-6.63639e-05 	0.22227
0.0138963 	-0.000211984 	-5.84765e-05 	0.21461
0.0139465 	-0.000208687 	-5.05891e-05 	0.20695
0.0139967 	-0.00020539 	-4.27018e-05 	0.199291
0.0140468 	-0.000202093 	-3.48144e-05 	0.191631
0.014097 	-0.000198795 	-2.6927e-05 	0.183971
0.0141472 	-0.000195498 	-1.90396e-05 	0.176312
0.0141973 	-0.000192201 	-1.11522e-05 	0.168652
0.0142475 	-0.000188904 	-3.2648e-06 	0.160992
0.0142977 	-0.000179792 	1.85142e-07 	0.150908
0.0143478 	-0.000168335 	1.84542e-06 	0.139845
0.014398 	-0.000156877 	3.50569e-06 	0.128783
0.0144482 	-0.00014542 	5.16596e-06 	0.11772
0.0144983 	-0.000133963 	6.82624e-06 	0.106658
0.0145485 	-0.000122506 	8.48651e-06 	0.0955955
0.0145987 	-0.000111048 	1.01468e-05 	0.084533
0.0146488 	-9.9591e-05 	1.18071e-05 	0.0734706
0.014699 	-8.58755e-05 	1.07388e-05 	0.0628701
0.0147492 	-7.15629e-05 	8.949e-06 	0.0523917
0.0147993 	-5.72503e-05 	7.1592e-06 	0.0419134
0.0148495 	-4.29378e-05 	5.3694e-06 	0.031435
0.0148997 	-2.86252e-05 	3.5796e-06 	0.0209567
0.0149498 	-1.43126e-05 	1.7898e-06 	0.0104783
0.015 	0 	0 	0
