0 	373
5.01672e-05 	369.127
0.000100334 	365.32
0.000150502 	361.63
0.000200669 	358.189
0.000250836 	355.18
0.000301003 	352.752
0.000351171 	350.935
0.000401338 	349.639
0.000451505 	348.73
0.000501672 	348.083
0.000551839 	347.612
0.000602007 	347.258
0.000652174 	346.982
0.000702341 	346.76
0.000752508 	346.578
0.000802676 	346.425
0.000852843 	346.299
0.00090301 	346.19
0.000953177 	346.094
0.00100334 	346.01
0.00105351 	345.935
0.00110368 	345.868
0.00115385 	345.809
0.00120401 	345.755
0.00125418 	345.705
0.00130435 	345.659
0.00135452 	345.617
0.00140468 	345.578
0.00145485 	345.542
0.00150502 	345.507
0.00155518 	345.475
0.00160535 	345.444
0.00165552 	345.415
0.00170569 	345.388
0.00175585 	345.362
0.00180602 	345.337
0.00185619 	345.313
0.00190635 	345.29
0.00195652 	345.268
0.00200669 	345.247
0.00205686 	345.226
0.00210702 	345.205
0.00215719 	345.186
0.00220736 	345.166
0.00225753 	345.148
0.00230769 	345.129
0.00235786 	345.112
0.00240803 	345.095
0.00245819 	345.078
0.00250836 	345.062
0.00255853 	345.046
0.0026087 	345.03
0.00265886 	345.015
0.00270903 	345
0.0027592 	344.986
0.00280936 	344.973
0.00285953 	344.959
0.0029097 	344.946
0.00295987 	344.931
0.00301003 	344.917
0.0030602 	344.902
0.00311037 	344.888
0.00316054 	344.874
0.0032107 	344.859
0.00326087 	344.845
0.00331104 	344.831
0.0033612 	344.818
0.00341137 	344.804
0.00346154 	344.791
0.00351171 	344.777
0.00356187 	344.764
0.00361204 	344.751
0.00366221 	344.738
0.00371237 	344.724
0.00376254 	344.711
0.00381271 	344.698
0.00386288 	344.685
0.00391304 	344.672
0.00396321 	344.659
0.00401338 	344.646
0.00406355 	344.633
0.00411371 	344.62
0.00416388 	344.607
0.00421405 	344.594
0.00426421 	344.581
0.00431438 	344.567
0.00436455 	344.554
0.00441472 	344.541
0.00446488 	344.528
0.00451505 	344.515
0.00456522 	344.502
0.00461538 	344.488
0.00466555 	344.475
0.00471572 	344.461
0.00476589 	344.448
0.00481605 	344.434
0.00486622 	344.421
0.00491639 	344.407
0.00496656 	344.393
0.00501672 	344.38
0.00506689 	344.366
0.00511706 	344.352
0.00516722 	344.338
0.00521739 	344.324
0.00526756 	344.31
0.00531773 	344.295
0.00536789 	344.281
0.00541806 	344.266
0.00546823 	344.252
0.00551839 	344.237
0.00556856 	344.223
0.00561873 	344.208
0.0056689 	344.193
0.00571906 	344.178
0.00576923 	344.163
0.0058194 	344.148
0.00586957 	344.133
0.00591973 	344.117
0.0059699 	344.102
0.00602007 	344.087
0.00607023 	344.072
0.0061204 	344.056
0.00617057 	344.041
0.00622074 	344.026
0.0062709 	344.012
0.00632107 	343.997
0.00637124 	343.983
0.0064214 	343.969
0.00647157 	343.956
0.00652174 	343.942
0.00657191 	343.928
0.00662207 	343.914
0.00667224 	343.899
0.00672241 	343.883
0.00677258 	343.868
0.00682274 	343.852
0.00687291 	343.836
0.00692308 	343.819
0.00697324 	343.803
0.00702341 	343.786
0.00707358 	343.769
0.00712375 	343.752
0.00717391 	343.735
0.00722408 	343.718
0.00727425 	343.701
0.00732441 	343.685
0.00737458 	343.669
0.00742475 	343.653
0.00747492 	343.638
0.00752508 	343.623
0.00757525 	343.608
0.00762542 	343.593
0.00767559 	343.578
0.00772575 	343.563
0.00777592 	343.548
0.00782609 	343.534
0.00787625 	343.519
0.00792642 	343.505
0.00797659 	343.491
0.00802676 	343.476
0.00807692 	343.462
0.00812709 	343.448
0.00817726 	343.434
0.00822742 	343.419
0.00827759 	343.405
0.00832776 	343.391
0.00837793 	343.377
0.00842809 	343.363
0.00847826 	343.349
0.00852843 	343.335
0.0085786 	343.321
0.00862876 	343.307
0.00867893 	343.293
0.0087291 	343.279
0.00877926 	343.265
0.00882943 	343.252
0.0088796 	343.238
0.00892977 	343.224
0.00897993 	343.209
0.0090301 	343.195
0.00908027 	343.181
0.00913043 	343.167
0.0091806 	343.152
0.00923077 	343.137
0.00928094 	343.122
0.0093311 	343.105
0.00938127 	343.089
0.00943144 	343.072
0.00948161 	343.053
0.00953177 	343.033
0.00958194 	343.012
0.00963211 	342.99
0.00968227 	342.967
0.00973244 	342.944
0.00978261 	342.921
0.00983278 	342.898
0.00988294 	342.877
0.00993311 	342.856
0.00998328 	342.836
0.0100334 	342.816
0.0100836 	342.797
0.0101338 	342.779
0.0101839 	342.762
0.0102341 	342.744
0.0102843 	342.727
0.0103344 	342.71
0.0103846 	342.693
0.0104348 	342.676
0.0104849 	342.659
0.0105351 	342.642
0.0105853 	342.625
0.0106355 	342.608
0.0106856 	342.591
0.0107358 	342.574
0.010786 	342.557
0.0108361 	342.54
0.0108863 	342.522
0.0109365 	342.505
0.0109866 	342.487
0.0110368 	342.469
0.011087 	342.45
0.0111371 	342.432
0.0111873 	342.413
0.0112375 	342.394
0.0112876 	342.375
0.0113378 	342.355
0.011388 	342.336
0.0114381 	342.315
0.0114883 	342.295
0.0115385 	342.274
0.0115886 	342.253
0.0116388 	342.231
0.011689 	342.209
0.0117391 	342.186
0.0117893 	342.164
0.0118395 	342.14
0.0118896 	342.116
0.0119398 	342.092
0.01199 	342.067
0.0120401 	342.042
0.0120903 	342.016
0.0121405 	341.989
0.0121906 	341.962
0.0122408 	341.934
0.012291 	341.906
0.0123411 	341.876
0.0123913 	341.846
0.0124415 	341.815
0.0124916 	341.783
0.0125418 	341.75
0.012592 	341.715
0.0126421 	341.681
0.0126923 	341.644
0.0127425 	341.606
