-0.0075 	0 	0 	0
-0.00745622 	-0.000320443 	-5.41317e-06 	0.0141446
-0.00741165 	-0.000344425 	-1.17446e-05 	0.0287382
-0.00736628 	-0.00027469 	-1.9713e-05 	0.0428635
-0.0073201 	-0.000243504 	-2.69803e-05 	0.0560018
-0.00727309 	-0.00024284 	-3.52618e-05 	0.0682292
-0.00722524 	-0.000237378 	-4.41132e-05 	0.0797238
-0.00717653 	-0.00021266 	-5.36084e-05 	0.0905784
-0.00712695 	-0.00016293 	-6.36392e-05 	0.100841
-0.00707647 	-8.6712e-05 	-7.40569e-05 	0.11053
-0.0070251 	1.46781e-05 	-8.46556e-05 	0.119653
-0.0069728 	0.000138042 	-9.52479e-05 	0.12821
-0.00691956 	0.000279225 	-0.00010571 	0.136212
-0.00686537 	0.00043373 	-0.000115892 	0.143684
-0.00681021 	0.000596964 	-0.000125794 	0.150662
-0.00675406 	0.000764532 	-0.000135388 	0.157182
-0.0066969 	0.000932904 	-0.000144638 	0.163274
-0.00663871 	0.00109973 	-0.000153613 	0.168965
-0.00657949 	0.00126335 	-0.000162304 	0.174282
-0.0065192 	0.00142235 	-0.000170696 	0.179254
-0.00645783 	0.00157571 	-0.000178797 	0.183907
-0.00639535 	0.00172294 	-0.000186633 	0.18827
-0.00633176 	0.00186396 	-0.000194253 	0.19237
-0.00626703 	0.00199878 	-0.000201651 	0.19623
-0.00620114 	0.00212737 	-0.000208754 	0.199874
-0.00613406 	0.00224972 	-0.00021547 	0.203321
-0.00606579 	0.00236581 	-0.000221803 	0.206587
-0.00599629 	0.00247576 	-0.00022777 	0.209686
-0.00592554 	0.00257973 	-0.000233325 	0.212634
-0.00585352 	0.00267796 	-0.00023859 	0.215448
-0.00578022 	0.00277049 	-0.000243528 	0.218143
-0.00570559 	0.00285705 	-0.000246714 	0.22073
-0.00562963 	0.00293698 	-0.000247963 	0.223197
-0.00555231 	0.00300929 	-0.000251219 	0.225527
-0.0054736 	0.0030736 	-0.00026094 	0.22776
-0.00539348 	0.00313112 	-0.000271987 	0.230052
-0.00531193 	0.00318318 	-0.000273471 	0.232515
-0.00522891 	0.00322873 	-0.000268311 	0.234982
-0.0051444 	0.00326559 	-0.000265522 	0.237226
-0.00505838 	0.00329274 	-0.00026873 	0.239231
-0.00497081 	0.00331012 	-0.000274275 	0.241084
-0.00488168 	0.00331809 	-0.000275973 	0.242856
-0.00479094 	0.00331659 	-0.000276342 	0.244569
-0.00469858 	0.00330509 	-0.000277752 	0.246224
-0.00460456 	0.00328295 	-0.000279405 	0.247824
-0.00450886 	0.00324936 	-0.000281939 	0.249374
-0.00441144 	0.00320319 	-0.000282366 	0.250876
-0.00431227 	0.00314301 	-0.000278744 	0.252302
-0.00421133 	0.00306744 	-0.000278445 	0.253587
-0.00410857 	0.00297605 	-0.000289578 	0.254742
-0.00400397 	0.00286971 	-0.000311384 	0.256055
-0.0038975 	0.00274907 	-0.000323409 	0.257955
-0.00378912 	0.00261112 	-0.000315687 	0.260238
-0.00367879 	0.0024511 	-0.00030852 	0.262214
-0.00356649 	0.00226703 	-0.000314231 	0.26365
-0.00345217 	0.00205899 	-0.000327509 	0.264708
-0.0033358 	0.00182776 	-0.000340204 	0.265576
-0.00321735 	0.00157452 	-0.000350436 	0.266363
-0.00309677 	0.00130102 	-0.000364192 	0.267093
-0.00297403 	0.000998879 	-0.000385499 	0.267741
-0.00284909 	0.000641429 	-0.000407222 	0.268248
-0.0027219 	0.000216179 	-0.000420252 	0.26861
-0.00259244 	-0.000220155 	-0.000428718 	0.269026
-0.00246065 	-0.000553545 	-0.000452425 	0.269741
-0.00232651 	-0.000777128 	-0.000494034 	0.270583
-0.00218995 	-0.00101922 	-0.000533549 	0.271171
-0.00205095 	-0.00137705 	-0.000557952 	0.271385
-0.00190946 	-0.0018106 	-0.00057152 	0.271399
-0.00176543 	-0.00217619 	-0.000594638 	0.271596
-0.00161881 	-0.00239266 	-0.000639774 	0.272064
-0.00146957 	-0.00253994 	-0.000689602 	0.272457
-0.00131765 	-0.00273188 	-0.000724006 	0.272542
-0.001163 	-0.00297284 	-0.000752571 	0.272352
-0.00100559 	-0.00321399 	-0.000793657 	0.271953
-0.000845345 	-0.003436 	-0.000849834 	0.27135
-0.000682232 	-0.0036387 	-0.000902685 	0.270592
-0.000516194 	-0.00381673 	-0.000939266 	0.269799
-0.000347178 	-0.00396675 	-0.000977254 	0.268997
-0.000175132 	-0.00409743 	-0.00103047 	0.268112
0 	-0.00421622 	-0.00108715 	0.267108
